,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,348340,뉴로메카,"22,400","2,250",11.17,"6,988,202","20,550","23,600","20,150","66,168","39,010",1.6961804665470392
24,066410,버킷스튜디오,"1,545",95,5.79,"6,690,747","1,505","1,575","1,475","494,492","458,331",1.0788971289308382
25,099430,바이오플러스,"7,970",370,4.87,"6,190,804","7,620","8,210","7,500","126,887","72,546",1.74905577151049
26,331520,밸로프,"1,800",5,0.28,"5,787,304","1,805","1,860","1,770","269,358","264,136",1.0197701184238424
27,056700,신화인터텍,"3,215",70,2.23,"5,554,762","3,265","3,570","3,195","60,747","19,074",3.184806542938031
28,078890,가온미디어,"8,270",400,5.08,"5,327,387","8,330","8,890","8,200","31,145","20,090",1.5502737680438028
29,227610,아우딘퓨쳐스,"2,235",15,0.67,"5,201,244","2,270","2,385","2,185","111,858","46,797",2.3902814282966856
30,214270,FSN,"4,185",305,7.86,"5,084,829","3,870","4,190","3,810","31,603","45,725",0.6911536358665937
31,273060,와이즈버즈,"1,495",10,0.66,"5,076,289","1,470","1,590","1,465","169,979","50,467",3.368121742921117
32,082660,코스나인,"1,080",65,6.40,"5,039,595","1,035","1,090",990,"271,484","482,882",0.5622160279322899
33,064800,젬백스링크,"1,365",35,2.63,"4,959,078","1,315","1,535","1,305","351,514","157,112",2.2373466062426806
34,380540,옵티코어,"3,115",215,6.46,"4,851,909","3,280","3,340","3,090","121,067","57,818",2.0939326853229097
35,192250,케이사인,"1,760",30,1.73,"4,845,983","1,840","1,840","1,735","297,719","270,699",1.0998156624147115
36,207760,미스터블루,"3,430",75,2.14,"4,635,260","3,470","3,520","3,345","59,622","101,920",0.5849882260596546
37,031510,오스템,"1,795",190,9.57,"4,530,024","1,970","2,035","1,785","150,309","74,495",2.017705886301094
38,277810,레인보우로보틱스,"67,200","5,500",8.91,"4,249,006","61,100","68,500","60,900","32,065","45,419",0.7059820779849842
39,046390,삼화네트웍스,"3,545",5,0.14,"4,222,996","3,600","3,705","3,440","40,781","43,785",0.9313920292337559
40,013720,CBI,378,5,1.34,"4,006,637",373,390,371,"263,619","280,909",0.9384498182685496
41,109960,에이프로젠 H&G,296,7,2.42,"3,848,530",289,313,287,"404,846","98,831",4.096346288107982
42,037950,엘컴텍,"1,280",40,3.23,"3,837,538","1,275","1,320","1,255","231,029","399,793",0.5778715485263624
43,294140,레몬,"3,700",225,6.47,"3,800,752","3,530","4,090","3,480","13,028","18,390",0.7084284937466014
44,102370,케이옥션,"5,630",780,16.08,"3,751,073","4,815","5,670","4,815","29,953","67,371",0.4445978239895504
45,090360,로보스타,"28,550","2,500",9.60,"3,728,990","26,150","30,650","25,650","19,424","6,633",2.928388361224182
46,184230,SGA솔루션즈,971,11,1.15,"3,688,886",959,"1,040",947,"112,335","20,491",5.482162900785711
47,362320,청담글로벌,"13,100",0,0.00,"3,675,738","13,100","13,300","12,850","202,323","267,714",0.755743069096125
48,041460,한국전자인증,"5,890",150,2.61,"3,496,303","5,700","6,190","5,690","27,125","15,661",1.7320094502266776
49,366030,공구우먼,"12,850",50,0.39,"3,409,233","12,800","13,900","12,700","130,589","88,616",1.4736503565947459
50,063440,SM Life Design,"2,560",55,2.20,"3,358,243","2,490","2,670","2,470","132,567","81,482",1.6269482830563806
51,336060,웨이버스,"1,820",60,3.19,"3,219,787","1,850","1,910","1,815","291,674","106,891",2.728704942417977
52,339950,아이비김영,"2,270",75,3.42,"3,187,132","2,165","2,335","2,165","139,019","87,676",1.5855992517906838
53,121800,비덴트,"4,335",40,0.91,"3,136,812","4,365","4,430","4,130","44,545","39,942",1.1152421010465174
54,063170,서울옥션,"21,850","3,850",21.39,"3,101,664","18,250","22,300","18,000","22,591","32,534",0.6943812626790434
55,148780,비플라이소프트,"1,145",35,2.97,"3,088,265","1,160","1,255","1,140","167,219","298,862",0.5595191091540578
56,062970,피피아이,"2,940",360,13.95,"2,947,283","2,600","3,220","2,585","14,637","3,335",4.388905547226387
57,335890,비올,"4,090",0,0.00,"2,853,777","4,160","4,190","3,980","54,930","115,343",0.47623176092177244
58,046310,백금T&A,"3,330",170,5.38,"2,824,064","3,100","3,670","3,100","68,567","7,278",9.421132179170101
59,310200,애니플러스,"4,575",300,7.02,"2,764,719","4,285","4,660","4,285","33,863","46,394",0.7299004181575204
60,900270,헝셩그룹,412,6,1.44,"2,735,007",416,425,406,"388,154","171,710",2.2605206452740085
61,159910,스킨앤스킨,229,1,0.43,"2,733,273",230,233,226,"1,087,461","1,031,460",1.0542929439823163
62,298870,다올인베스트먼트,"3,270",135,3.96,"2,710,581","3,400","3,440","3,260","170,815","65,375",2.612848948374761
63,036630,세종텔레콤,710,38,5.65,"2,696,456",668,741,668,"66,861","67,930",0.984263212130134
64,377030,맥스트,"15,250",600,4.10,"2,650,530","15,000","15,950","14,700","88,589","81,607",1.0855563860943303
65,900310,컬러레이,"1,395",35,2.45,"2,505,351","1,435","1,455","1,390","287,632","257,182",1.118398643762005
66,304100,솔트룩스,"23,600","1,000",4.42,"2,474,304","22,250","24,650","22,050","36,345","21,839",1.6642245524062458
67,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,397,260","12,950","13,600","12,200","54,457","97,972",0.555842485608133
68,033230,인성정보,"2,305",25,1.07,"2,368,716","2,280","2,400","2,250","127,038","61,831",2.054600443143407
69,073570,어반리튬,"15,550","1,000",6.87,"2,337,167","13,750","15,950","13,500","19,587","66,212",0.2958225095148916
70,067000,조이시티,"5,090",70,1.39,"2,300,224","4,985","5,220","4,980","133,798","54,034",2.4761816633971203
71,291230,엔피,"6,090",90,1.50,"2,226,705","5,990","6,420","5,990","50,835","11,798",4.308781149347347
72,030350,드래곤플라이,823,6,0.73,"2,225,087",829,869,812,"88,668","34,232",2.5902079925216173
73,242040,나무기술,"2,645",10,0.38,"2,154,083","2,670","2,800","2,605","43,738","42,803",1.0218442632525757
74,019570,리더스 기술투자,491,11,2.19,"2,132,099",494,515,487,"214,314","127,472",1.681263336262081
75,289220,자이언트스텝,"21,650","2,050",10.46,"2,125,500","19,600","22,450","19,600","51,971","61,322",0.8475098659534914
76,060230,소니드,"4,010",175,4.18,"2,079,994","4,235","4,255","3,950","47,943","45,737",1.0482322845835976
77,270520,지엔원에너지,"4,110",55,1.36,"2,034,549","4,005","4,290","3,905","77,990","24,813",3.143110466287833
78,101670,하이드로리튬,"19,250",300,1.53,"1,979,702","18,800","19,800","18,300","33,629","41,716",0.8061415284303385
79,065440,이루온,"2,545",30,1.19,"1,976,976","2,550","2,700","2,525","85,868","25,321",3.39117728367758
80,417180,핑거스토리,"10,600",300,2.75,"1,962,963","10,850","11,200","10,500","314,007","163,997",1.914711854485143
81,044480,블레이드 Ent,"1,540",105,7.32,"1,937,658","1,460","1,700","1,435","82,227","50,316",1.634211781540663
82,226360,KH 건설,452,5,1.09,"1,912,606",457,460,445,"202,686","110,618",1.8323057730206658
83,219550,디와이디,"1,565",160,11.39,"1,867,158","1,400","1,605","1,400","52,780","130,616",0.40408525754884544
84,425040,티이엠씨,"28,950",850,3.02,"1,859,037","27,700","30,800","27,600","5,524","13,532",0.40821755838013596
85,109610,에스와이,"4,035",200,5.22,"1,823,762","3,800","4,140","3,790","33,652","39,702",0.8476147297365372
86,402030,코난테크놀로지,"50,000","4,250",9.29,"1,753,424","44,300","54,200","44,000","4,907","1,892",2.593551797040169
87,307870,비투엔,"2,180",70,3.32,"1,730,031","2,140","2,305","2,050","19,878","18,984",1.0470922882427307
88,204610,티쓰리,"1,850",0,0.00,"1,663,510","1,855","1,880","1,830","522,141","212,229",2.460271687658143
89,084650,랩지노믹스,"6,870",60,0.88,"1,641,676","6,730","7,400","6,530","77,048","23,611",3.263224768116556
90,053950,경남제약,"2,315",10,0.43,"1,639,403","2,310","2,420","2,295","251,464","51,612",4.872200263504611
91,065370,위세아이텍,"14,450","1,350",10.31,"1,612,769","14,550","15,750","14,000","54,979","21,938",2.506108122891786
92,334970,프레스티지바이오로직스,"3,280",50,1.55,"1,556,310","3,215","3,515","3,185","27,462","9,002",3.050655409908909
93,060570,드림어스컴퍼니,"3,105",200,6.88,"1,535,144","2,905","3,570","2,895","8,387","2,639",3.178097764304661
94,014200,광림,"1,015",10,0.98,"1,534,700","1,015","1,040","1,015","637,382","387,069",1.6466883165533794
95,187790,나노,"1,350",50,3.57,"1,534,590","1,375","1,395","1,335","244,454","103,708",2.357137347167046
96,162300,신스틸,"7,340",10,0.14,"1,524,900","7,260","8,100","7,140","30,428","18,923",1.6079902763832374
97,215100,로보로보,"7,660",70,0.92,"1,518,626","7,590","7,830","7,440","19,771","75,570",0.2616249834590446
98,052220,iMBC,"3,480",5,0.14,"1,502,633","3,510","3,745","3,465","12,679","18,348",0.6910289949858295
99,044060,조광ILI,"1,255",10,0.80,"1,502,323","1,245","1,285","1,235","437,260","461,115",0.9482667013651692
