,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,083470,이엠앤아이,"5,910",240,3.90,"385,535","6,200","6,200","5,830","25,187","27,234",0.9248366013071896
18,314140,알피바이오,"14,150",550,3.74,"305,154","14,600","14,600","14,100","48,162","55,512",0.8675961954172071
19,376290,씨유테크,"4,690",180,3.70,"297,679","4,895","4,905","4,655","12,368","3,611",3.425090002769316
20,241710,코스메카코리아,"10,450",400,3.69,"164,624","10,850","11,000","10,400","51,459","9,165",5.614729950900164
21,205470,휴마시스,"17,100",650,3.66,"837,621","17,400","17,600","17,000","115,240","46,007",2.50483622057513
22,263600,덕우전자,"7,100",270,3.66,"292,821","7,200","7,210","7,040","42,382","12,014",3.5277176627268187
23,131290,티에스이,"40,950","1,550",3.65,"167,017","42,650","43,050","39,750","3,277","4,331",0.7566381897945047
24,049520,유아이엘,"3,430",130,3.65,"61,557","3,595","3,595","3,425","4,090","4,832",0.8464403973509934
25,115440,우리넷,"9,060",340,3.62,"681,816","9,540","9,600","8,990","30,762","6,816",4.513204225352113
26,291810,핀텔,"8,110",290,3.45,"470,015","8,180","8,320","8,110","33,963","15,631",2.1727976457040494
27,241520,DSC인베스트먼트,"3,810",135,3.42,"805,018","4,130","4,330","3,790","16,919","7,708",2.194992215879606
28,195940,HK이노엔,"39,700","1,400",3.41,"490,936","41,250","41,250","39,500","29,505","15,931",1.8520494633105267
29,035080,그래디언트,"15,950",550,3.33,"147,980","16,800","16,800","15,800","30,676","12,622",2.430359689431152
30,010470,오리콤,"13,150",450,3.31,"172,333","13,450","13,800","12,800","23,046","10,222",2.254549011935042
31,027050,코리아나,"3,530",120,3.29,"718,132","3,650","3,655","3,515","48,677","19,709",2.469785377238825
32,032960,동일기연,"13,500",450,3.23,"17,956","13,900","13,950","13,400","6,311","3,622",1.7424075096631695
33,397030,에이프릴바이오,"16,700",550,3.19,"33,572","17,100","17,300","16,650","7,950","9,902",0.8028681074530398
34,317120,라닉스,"5,340",170,3.09,"35,209","5,510","5,520","5,310","11,107","5,176",2.145865533230294
35,048410,현대바이오,"25,600",800,3.03,"313,811","26,250","26,550","25,600","71,794","19,490",3.6836326321190356
36,019590,엠벤처투자,999,31,3.01,"742,364","1,020","1,020",998,"89,399","198,336",0.45074520006453694
37,148780,비플라이소프트,"1,145",35,2.97,"3,088,265","1,160","1,255","1,140","167,219","298,862",0.5595191091540578
38,036890,진성티이씨,"11,450",350,2.97,"773,541","11,800","11,850","11,250","156,335","83,492",1.8724548459732668
39,043090,엑서지21,"1,650",50,2.94,"774,756","1,710","1,720","1,630","50,252","95,793",0.5245894793982859
40,336060,웨이버스,"1,825",55,2.93,"3,218,836","1,850","1,910","1,815","293,772","106,997",2.745609689991308
41,069920,아이에스이커머스,"6,970",210,2.92,"100,698","7,100","7,110","6,900","13,018","15,023",0.8665379751048392
42,317530,캐리소프트,"8,690",260,2.91,"230,151","9,000","9,050","8,610","16,113","5,118",3.148300117233294
43,114840,아이패밀리에스씨,"13,400",400,2.90,"127,210","13,650","13,900","13,100","22,863","35,063",0.6520548726577874
44,050120,ES큐브,"4,470",130,2.83,"370,528","4,500","4,780","4,410","17,109","3,952",4.3292004048583
45,419080,엔젯,"14,100",400,2.76,"138,608","14,350","14,800","13,900","33,247","14,462",2.2989213110219886
46,417180,핑거스토리,"10,600",300,2.75,"1,962,963","10,850","11,200","10,500","313,517","163,292",1.9199777086446366
47,033130,디지틀조선,"2,480",70,2.75,"282,950","2,540","2,550","2,470","117,842","22,159",5.318019766234938
48,320000,윈텍,"2,830",80,2.75,"121,111","2,910","2,915","2,785","21,044","7,844",2.68281489036206
49,092870,엑시콘,"9,560",270,2.75,"9,246","9,730","9,740","9,550","4,474",958,4.670146137787056
50,297570,알로이스,"1,950",55,2.74,"8,545,672","2,130","2,155","1,935","152,696","76,806",1.9880738483972606
51,041590,플래스크,"1,065",30,2.74,"300,756","1,090","1,095","1,040","117,114","86,515",1.353684332196729
52,275630,에스에스알,"6,380",180,2.74,"317,025","6,590","6,800","6,010","3,180","4,348",0.7313707451701932
53,196170,알테오젠,"33,900",950,2.73,"302,297","34,750","35,000","33,750","55,054","8,303",6.6306154402023365
54,036010,아비코전자,"10,800",300,2.70,"295,973","11,100","11,200","10,700","91,093","39,047",2.332906497298128
55,058970,엠로,"16,700",450,2.62,"118,837","16,850","18,150","16,600","14,562","2,111",6.898152534343913
56,054920,한컴위드,"5,260",140,2.59,"1,070,125","5,430","5,490","5,160","71,882","10,273",6.99717706609559
57,319660,피에스케이,"17,150",450,2.56,"181,798","17,450","17,950","17,100","45,748","17,145",2.668299795858851
58,096610,알에프세미,"3,040",80,2.56,"177,678","3,120","3,120","2,935","12,262","2,399",5.111296373488954
59,199800,툴젠,"53,700","1,400",2.54,"28,418","54,800","55,100","53,000","3,017",902,3.344789356984479
60,352480,씨앤씨인터내셔널,"31,000",800,2.52,"65,522","31,750","31,750","30,500","7,493","1,862",4.024167561761547
61,297090,씨에스베어링,"8,550",220,2.51,"324,772","8,770","8,780","8,510","45,625","4,607",9.903407857607988
62,123330,제닉,"5,130",130,2.47,"51,760","5,260","5,310","5,010","14,046","2,879",4.8787773532476555
63,187420,제노포커스,"5,940",150,2.46,"53,195","6,160","6,160","5,890","8,656","5,732",1.510118632240056
64,900310,컬러레이,"1,395",35,2.45,"2,505,351","1,435","1,455","1,390","280,964","307,728",0.9130270888576925
65,239890,피엔에이치테크,"13,950",350,2.45,"59,184","14,150","14,650","13,700","16,299","6,791",2.400088352230894
66,030960,양지사,"29,800",750,2.45,"58,806","30,550","30,800","29,550","8,826","2,880",3.064583333333333
67,204620,글로벌텍스프리,"3,190",80,2.45,"303,685","3,270","3,270","3,165","64,075","12,617",5.07846556233653
68,049720,고려신용정보,"10,100",250,2.42,"136,591","10,350","10,400","10,050","59,661","43,659",1.3665223665223665
69,099750,이지케어텍,"24,700",600,2.37,"69,206","24,850","25,050","24,100","7,364","6,353",1.159137415394302
70,082920,비츠로셀,"16,650",400,2.35,"541,134","16,900","17,250","16,200","21,934","23,005",0.9534449032818952
71,086670,비엠티,"14,600",350,2.34,"96,864","14,950","15,050","14,450","27,671","11,809",2.3432128037937168
72,125210,아모그린텍,"12,500",300,2.34,"130,782","12,850","12,850","12,400","55,313","37,211",1.4864690548493724
73,226950,올릭스,"21,000",500,2.33,"39,095","21,700","21,750","21,000","8,240","3,121",2.6401794296699777
74,203690,프로스테믹스,"1,060",25,2.30,"53,189","1,075","1,075","1,035","54,254","79,212",0.684921476543958
75,230980,에이트원,855,20,2.29,"825,568",868,878,849,"159,752","52,839",3.023372887450557
76,087260,모바일어플라이언스,"3,000",70,2.28,"139,669","3,060","3,060","2,960","70,156","9,839",7.1303994308364675
77,179530,애드바이오텍,"4,290",100,2.28,"27,917","4,390","4,500","4,275","6,664","2,742",2.4303428154631654
78,217270,넵튠,"10,800",250,2.26,"84,103","11,050","11,100","10,650","36,285","12,953",2.8012815563962015
79,363250,진시스템,"8,250",190,2.25,"31,592","8,360","8,420","8,220","8,359",664,12.588855421686747
80,328380,솔트웨어,"1,305",30,2.25,"385,835","1,335","1,345","1,290","85,367","61,856",1.380092472840145
81,046070,코다코,"1,095",25,2.23,"79,069","1,115","1,115","1,080","47,473","37,056",1.2811150690846287
82,403870,HPSP,"56,900","1,300",2.23,"98,142","58,100","59,000","56,800","16,607","2,367",7.016054076890579
83,352910,오비고,"10,950",250,2.23,"47,290","11,050","11,300","10,950","11,314","11,482",0.9853684027172966
84,032940,원익,"4,200",95,2.21,"9,188","4,235","4,290","4,200","1,929","3,099",0.6224588576960309
85,033830,티비씨,"1,105",25,2.21,"856,712","1,130","1,130","1,095","418,383","109,996",3.8036201316411504
86,322310,오로스테크놀로지,"13,700",300,2.14,"36,445","13,900","14,100","13,550","9,852","3,830",2.572323759791123
87,214610,미코바이오메드,"4,355",95,2.13,"97,902","4,425","4,490","4,330","24,613","6,651",3.700646519320403
88,123860,아나패스,"18,600",400,2.11,"33,217","19,100","19,100","18,400","13,118","15,277",0.8586764417097598
89,095660,네오위즈,"39,750",850,2.09,"258,190","40,700","40,900","38,900","16,853","7,667",2.1981218207904005
90,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","40,140","4,056",9.896449704142011
91,387310,대신밸런스제10호스팩,"2,880",60,2.04,"223,774","2,940","3,005","2,875","14,293","5,719",2.4992131491519496
92,258790,소프트캠프,"1,685",35,2.03,"237,901","1,705","1,720","1,670","45,814","45,902",0.9980828722060041
93,032750,삼진,"7,870",160,1.99,"157,630","7,880","7,950","7,760","14,730","3,698",3.983234180638183
94,002800,신신제약,"5,440",110,1.98,"9,685","5,550","5,570","5,410","4,472","4,287",1.0431537205505015
95,298380,에이비엘바이오,"19,850",400,1.98,"464,268","20,100","20,250","19,550","101,621","19,870",5.114292903875189
96,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","8,831","5,733",1.540380254665969
97,121800,비덴트,"4,290",85,1.94,"3,110,886","4,365","4,430","4,130","39,125","40,070",0.9764162715248316
98,244460,올리패스,"7,100",140,1.93,"97,852","7,120","7,350","7,060","16,838","2,242",7.5102586975914365
99,196700,웹스,"3,375",60,1.75,"186,187","3,365","3,480","3,335","16,297","8,652",1.8836107258437356
