,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,046390,삼화네트웍스,"3,460",90,2.54,"3,590,256","3,600","3,705","3,440","94,765","18,076",5.242586855499004
32,184230,SGA솔루션즈,974,14,1.46,"3,255,175",959,"1,040",947,"61,911","9,522",6.501890359168242
33,207760,미스터블루,"3,380",125,3.57,"3,153,551","3,470","3,520","3,345","198,158","43,127",4.594755025853874
34,041460,한국전자인증,"5,940",200,3.48,"3,024,501","5,700","6,190","5,690","104,738","33,375",3.1382172284644194
35,366030,공구우먼,"13,100",200,1.55,"3,022,167","12,800","13,900","12,700","130,010","138,824",0.9365095372558059
36,037950,엘컴텍,"1,305",65,5.24,"3,007,760","1,275","1,320","1,255","250,083","634,779",0.39396860954757484
37,362320,청담글로벌,"13,200",100,0.76,"2,934,246","13,100","13,300","12,850","277,899","291,657",0.9528281508758576
38,148780,비플라이소프트,"1,160",20,1.69,"2,675,484","1,160","1,255","1,150","180,909","220,548",0.8202704173241199
39,336060,웨이버스,"1,845",35,1.86,"2,660,683","1,850","1,910","1,830","217,726","115,046",1.892512560193314
40,121800,비덴트,"4,345",30,0.69,"2,652,897","4,365","4,430","4,130","41,360","14,259",2.90062416719265
41,046310,백금T&A,"3,400",240,7.59,"2,477,276","3,100","3,670","3,100","16,637","22,024",0.755403196512895
42,377030,맥스트,"14,950",300,2.05,"2,456,323","15,000","15,950","14,700","90,664","66,114",1.3713283117040265
43,082660,코스나인,"1,020",5,0.49,"2,279,102","1,035","1,040",990,"179,854","338,590",0.5311852092501255
44,304100,솔트룩스,"23,550",950,4.20,"2,219,305","22,250","24,650","22,050","34,824","15,989",2.1779973731940707
45,005160,동국산업,"4,255",180,4.42,"2,190,706","4,075","4,315","4,065","17,609","93,783",0.18776324067261657
46,335890,비올,"4,085",5,0.12,"2,146,265","4,160","4,190","3,980","65,320","33,629",1.9423711677421274
47,159910,스킨앤스킨,226,4,1.74,"2,142,504",230,233,226,"1,364,585","978,513",1.3945496891712221
48,900270,헝셩그룹,413,5,1.20,"2,075,261",416,425,406,"439,508","143,765",3.0571279518658923
49,062970,피피아이,"3,075",495,19.19,"1,942,847","2,600","3,220","2,585","7,617","18,626",0.4089444862020831
50,013720,CBI,377,4,1.07,"1,938,481",373,380,371,"209,895","249,227",0.8421840330301291
51,900310,컬러레이,"1,400",30,2.10,"1,920,787","1,435","1,455","1,390","274,058","302,314",0.9065342656972551
52,291230,엔피,"6,180",180,3.00,"1,920,537","5,990","6,420","5,990","33,581","25,484",1.3177287709935646
53,310200,애니플러스,"4,600",325,7.60,"1,869,567","4,285","4,655","4,285","6,158","127,462",0.048312438216880325
54,277810,레인보우로보틱스,"66,800","5,100",8.27,"1,854,745","61,100","67,200","60,900","27,469","55,819",0.49210842186352316
55,242040,나무기술,"2,640",15,0.56,"1,828,729","2,670","2,800","2,610","77,683","48,079",1.6157366001788722
56,030350,드래곤플라이,835,18,2.20,"1,817,739",829,869,812,"125,861","21,188",5.940202001132716
57,060230,소니드,"4,005",180,4.30,"1,790,043","4,235","4,255","3,950","33,679","24,692",1.3639640369350396
58,394280,오픈엣지테크놀로지,"12,850",350,2.80,"1,783,028","12,950","13,600","12,650","87,748","85,105",1.031055754656013
59,289220,자이언트스텝,"21,100","1,500",7.65,"1,779,020","19,600","22,450","19,600","40,426","33,195",1.217834011146257
60,044480,블레이드 Ent,"1,540",105,7.32,"1,732,435","1,460","1,700","1,435","65,886","56,695",1.1621130611165005
61,298870,다올인베스트먼트,"3,305",100,2.94,"1,661,597","3,400","3,440","3,300","207,097","32,371",6.397608970992555
62,425040,티이엠씨,"29,050",950,3.38,"1,623,915","27,700","30,800","27,600","22,156","5,264",4.208966565349544
63,417180,핑거스토리,"10,600",300,2.75,"1,606,970","10,850","11,200","10,550","276,235","133,744",2.0654010647206604
64,294140,레몬,"3,990",515,14.82,"1,595,899","3,530","4,090","3,480","1,543","3,463",0.44556742708634134
65,307870,비투엔,"2,210",100,4.74,"1,550,107","2,140","2,305","2,050","70,695","34,287",2.061860180243241
66,065370,위세아이텍,"14,500","1,400",10.69,"1,452,425","14,550","15,750","14,000","42,656","36,609",1.1651779617034064
67,402030,코난테크놀로지,"49,700","3,950",8.63,"1,401,302","44,300","54,200","44,000","11,583","8,549",1.3548953093929115
68,067000,조이시티,"5,140",120,2.39,"1,378,071","4,985","5,200","4,980","90,841","125,236",0.7253585231083713
69,162300,신스틸,"7,410",60,0.82,"1,349,914","7,260","8,100","7,140","21,779","6,841",3.1835988890513085
70,052220,iMBC,"3,510",25,0.72,"1,329,206","3,510","3,745","3,485","38,608","18,878",2.045131899565632
71,187790,나노,"1,350",50,3.57,"1,324,476","1,375","1,395","1,335","197,279","94,377",2.0903292115663774
72,060570,드림어스컴퍼니,"3,180",275,9.47,"1,323,367","2,905","3,570","2,895","7,412","12,118",0.6116520878032679
73,063170,서울옥션,"19,800","1,800",10.00,"1,306,470","18,250","20,050","18,000","25,614","54,944",0.466183750728014
74,368970,오에스피,"7,020",470,7.18,"1,280,430","6,740","7,200","6,600","11,167","28,316",0.39437067382398644
75,334970,프레스티지바이오로직스,"3,330",100,3.10,"1,273,071","3,215","3,515","3,185","30,017","4,893",6.134682199059881
76,064480,브리지텍,"5,380",260,5.08,"1,260,939","5,210","5,560","5,210","32,706","28,528",1.1464526079641055
77,204610,티쓰리,"1,845",5,0.27,"1,241,900","1,855","1,880","1,830","410,125","154,565",2.653414421117329
78,278650,노터스,"4,825",115,2.44,"1,236,986","4,685","4,905","4,685","35,511","27,689",1.282494853551952
79,391710,코닉오토메이션,"4,150",305,7.93,"1,211,739","3,900","4,285","3,900","4,946","6,992",0.7073798627002288
80,224060,더코디,"8,600",500,6.17,"1,172,881","8,060","9,530","8,050","4,122","3,712",1.1104525862068966
81,032080,아즈텍WB,"2,005",40,2.04,"1,156,804","1,965","2,220","1,965","97,879","12,957",7.5541406189704405
82,219550,디와이디,"1,500",95,6.76,"1,136,273","1,400","1,555","1,400","47,193","62,583",0.7540865730310148
83,102370,케이옥션,"5,190",340,7.01,"1,099,008","4,815","5,290","4,815","43,512","65,803",0.6612464477303467
84,085370,루트로닉,"21,750","1,350",6.62,"1,067,153","20,550","21,850","20,550","35,954","143,634",0.2503167773646908
85,101670,하이드로리튬,"18,500","1,050",5.37,"1,064,806","18,800","19,500","18,300","65,888","24,516",2.6875509871104586
86,019570,리더스 기술투자,493,9,1.79,"1,013,959",494,515,492,"121,290","115,122",1.0535779433991765
87,068050,팬엔터테인먼트,"5,580",240,4.49,"985,969","5,450","5,660","5,340","4,450","156,773",0.028384989762267738
88,226360,KH 건설,459,2,0.44,"982,260",457,460,449,"155,087","99,037",1.5659500994577784
89,220180,핸디소프트,"3,895",5,0.13,"964,820","3,810","4,050","3,760","36,717","6,744",5.444395017793594
90,080220,제주반도체,"4,000",20,0.50,"917,311","4,055","4,110","3,980","38,488","13,722",2.804838944760239
91,031310,아이즈비전,"3,225",30,0.94,"912,468","3,195","3,300","3,160","93,775","14,039",6.6796068096018235
92,073570,어반리튬,"13,700",850,5.84,"911,633","13,750","14,650","13,500","63,261","25,199",2.5104567641573077
93,033320,제이씨현시스템,"5,600",60,1.06,"905,636","5,700","5,880","5,550","71,865","17,498",4.10704080466339
94,203650,드림시큐리티,"3,025",35,1.17,"879,234","3,030","3,100","2,975","80,586","28,685",2.809342862123061
95,252500,세화피앤씨,"1,390",55,3.81,"868,788","1,440","1,440","1,365","255,764","68,808",3.7170677828159517
96,054210,이랜텍,"13,950",150,1.09,"866,380","13,700","14,600","13,700","64,793","64,254",1.008388582811965
97,036710,심텍홀딩스,"3,315",55,1.69,"855,860","3,235","3,555","3,235","26,766","7,425",3.604848484848485
98,056360,코위버,"7,510",160,2.18,"854,790","8,280","8,280","7,460","13,178","4,642",2.838862559241706
99,276730,제주맥주,"1,510",0,0.00,"849,759","1,515","1,525","1,465","82,924","138,747",0.5976633729017564
