,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,298870,다올인베스트먼트,"3,245",160,4.70,"3,222,097","3,400","3,440","3,240","128,841","52,856",2.4375851369759345
59,335890,비올,"4,070",20,0.49,"3,095,692","4,160","4,190","3,980","50,519","62,340",0.8103785691369907
60,062970,피피아이,"2,935",355,13.76,"3,072,819","2,600","3,220","2,585","11,351","4,027",2.8187236155947355
61,159910,스킨앤스킨,228,2,0.87,"2,995,307",230,233,226,"1,018,882","1,001,365",1.017493121888622
62,036630,세종텔레콤,707,35,5.21,"2,930,224",668,741,668,"120,808","52,801",2.287986969943751
63,310200,애니플러스,"4,590",315,7.37,"2,904,309","4,285","4,660","4,285","56,826","45,906",1.2378774016468435
64,900270,헝셩그룹,411,7,1.67,"2,899,547",416,425,406,"481,262","219,187",2.19566853873633
65,046310,백금T&A,"3,320",160,5.06,"2,892,192","3,100","3,670","3,100","36,277","8,235",4.40522161505768
66,033230,인성정보,"2,335",5,0.21,"2,797,151","2,280","2,400","2,250","123,690","71,844",1.721646901620177
67,394280,오픈엣지테크놀로지,"12,050",450,3.60,"2,739,415","12,950","13,600","12,050","71,509","94,851",0.7539087621638149
68,304100,솔트룩스,"24,200","1,600",7.08,"2,735,658","22,250","24,650","22,050","17,279","48,332",0.35750641397004057
69,377030,맥스트,"15,150",500,3.41,"2,731,205","15,000","15,950","14,700","62,305","100,461",0.620190919859448
70,900310,컬러레이,"1,395",35,2.45,"2,726,791","1,435","1,455","1,390","253,285","243,371",1.0407361600190654
71,073570,어반리튬,"15,400",850,5.84,"2,572,459","13,750","15,950","13,500","43,143","41,204",1.047058538006019
72,067000,조이시티,"5,130",110,2.19,"2,471,453","4,985","5,220","4,980","110,375","77,906",1.4167714938515648
73,242040,나무기술,"2,630",25,0.94,"2,343,866","2,670","2,800","2,600","82,978","36,963",2.2448935421908396
74,019570,리더스 기술투자,494,8,1.59,"2,337,990",494,515,487,"187,768","118,796",1.5805919391225294
75,030350,드래곤플라이,830,13,1.59,"2,328,403",829,869,812,"130,097","23,791",5.468328359463663
76,289220,자이언트스텝,"21,800","2,200",11.22,"2,301,528","19,600","22,450","19,600","33,386","61,889",0.5394496598749374
77,291230,엔피,"6,130",130,2.17,"2,293,360","5,990","6,420","5,990","30,021","13,701",2.191153930370046
78,020180,대신정보통신,"1,210",25,2.11,"2,278,997","1,180","1,280","1,180","184,330","116,106",1.5876009853065303
79,270520,지엔원에너지,"4,105",50,1.23,"2,275,305","4,005","4,290","3,905","58,409","44,966",1.2989592136280745
80,417180,핑거스토리,"10,800",100,0.92,"2,273,189","10,850","11,200","10,500","360,237","236,183",1.5252452547389102
81,226360,KH 건설,450,7,1.53,"2,229,740",457,460,445,"228,573","117,348",1.9478218631761939
82,060230,소니드,"4,000",185,4.42,"2,196,153","4,235","4,255","3,950","81,372","12,787",6.363650582622976
83,065440,이루온,"2,570",55,2.19,"2,167,875","2,550","2,700","2,525","152,675","36,910",4.1364128962340825
84,101670,하이드로리튬,"19,050",500,2.56,"2,110,434","18,800","19,800","18,300","45,978","37,755",1.2177989670242353
85,425040,티이엠씨,"29,400","1,300",4.63,"2,028,399","27,700","30,800","27,600","5,049","10,950",0.4610958904109589
86,044480,블레이드 Ent,"1,545",110,7.67,"1,996,961","1,460","1,700","1,435","76,775","48,787",1.5736774140652223
87,219550,디와이디,"1,565",160,11.39,"1,991,244","1,400","1,605","1,400","18,521","130,178",0.14227442424987324
88,204610,티쓰리,"1,845",5,0.27,"1,946,623","1,855","1,880","1,830","494,402","195,784",2.5252421035426798
89,099440,스맥,"2,115",115,5.75,"1,883,410","2,010","2,150","1,955","126,202","122,617",1.0292373814397677
90,084650,랩지노믹스,"6,810",0,0.00,"1,879,249","6,730","7,400","6,530","52,774","34,497",1.529814186740876
91,402030,코난테크놀로지,"50,800","5,050",11.04,"1,823,588","44,300","54,200","44,000","3,241","10,541",0.3074660848116877
92,307870,비투엔,"2,180",70,3.32,"1,778,926","2,140","2,305","2,050","20,656","26,090",0.7917209658873131
93,900280,골든센츄리,375,5,1.32,"1,770,562",375,382,373,"560,972","212,062",2.6453207080948022
94,053950,경남제약,"2,310",15,0.65,"1,747,674","2,310","2,420","2,295","223,144","48,462",4.604514877636086
95,041510,에스엠,"82,600","5,800",7.55,"1,714,496","77,000","84,500","76,500","15,629","20,485",0.7629484989016353
96,006910,보성파워텍,"4,270",85,2.03,"1,705,384","4,200","4,280","4,150","104,189","75,710",1.376159027869502
97,014200,광림,"1,020",5,0.49,"1,699,572","1,015","1,040","1,015","689,292","449,158",1.5346314659874698
98,044060,조광ILI,"1,250",5,0.40,"1,692,979","1,245","1,285","1,235","413,676","451,054",0.9171318733455418
99,215100,로보로보,"7,640",50,0.66,"1,681,142","7,590","7,830","7,440","61,387","13,681",4.487025802207441
