,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,331520,밸로프,"1,810",15,0.84,"4,338,930","1,805","1,860","1,770","275,545","112,459",2.4501818440498315
17,078890,가온미디어,"8,520",650,8.26,"4,263,253","8,330","8,890","8,200","60,652","15,307",3.9623701574443064
18,257720,실리콘투,"2,935",40,1.38,"4,181,426","2,955","2,955","2,880","224,366","106,332",2.110051536696385
19,090710,휴림로봇,"2,665",15,0.56,"3,580,831","2,660","2,710","2,640","486,176","690,466",0.7041273574658274
20,227610,아우딘퓨쳐스,"2,325",75,3.33,"3,574,891","2,270","2,385","2,185","119,034","118,874",1.0013459629523698
21,192250,케이사인,"1,780",50,2.89,"3,450,022","1,840","1,840","1,765","371,263","500,935",0.741140068072704
22,348340,뉴로메카,"22,900","2,750",13.65,"3,418,059","20,550","23,000","20,150","22,847","56,258",0.4061111308613886
23,108860,셀바스AI,"11,450",100,0.88,"3,394,019","11,200","11,800","10,950","243,410","262,647",0.9267572064405838
24,096040,이트론,163,6,3.82,"3,349,444",158,164,157,"1,803,856","1,315,751",1.3709706471817236
25,031510,오스템,"1,845",140,7.05,"3,282,942","1,970","2,035","1,825","160,028","78,795",2.030941049558982
26,380540,옵티코어,"3,120",210,6.31,"3,155,104","3,280","3,340","3,100","141,806","89,114",1.591287564243553
27,046390,삼화네트웍스,"3,570",20,0.56,"2,709,575","3,600","3,705","3,535","52,406","40,071",1.3078286042274962
28,366030,공구우먼,"13,300",400,3.10,"2,691,123","12,800","13,900","12,700","141,716","147,667",0.9596998652373245
29,041190,우리기술투자,"4,730",230,5.11,"2,552,529","4,530","4,885","4,520","26,274","52,193",0.5034008391929953
30,214270,FSN,"4,010",130,3.35,"2,377,390","3,870","4,160","3,810","59,929","17,480",3.428432494279176
31,207760,미스터블루,"3,395",110,3.14,"2,285,120","3,470","3,520","3,345","225,757","57,293",3.940394114464245
32,336060,웨이버스,"1,855",25,1.33,"2,158,788","1,850","1,910","1,830","151,221","242,348",0.623982867611864
33,148780,비플라이소프트,"1,180",0,0.00,"2,094,672","1,160","1,255","1,160","196,310","188,513",1.0413605427742383
34,377030,맥스트,"15,400",750,5.12,"2,068,309","15,000","15,950","14,700","64,016","136,080",0.4704291593180482
35,362320,청담글로벌,"13,100",0,0.00,"1,892,141","13,100","13,300","12,850","208,714","268,015",0.7787399958957522
36,121800,비덴트,"4,255",120,2.74,"1,862,994","4,365","4,430","4,130","13,782","28,025",0.49177520071364855
37,082660,코스나인,"1,010",5,0.49,"1,811,208","1,035","1,040",990,"139,833","273,833",0.5106506520397468
38,037950,엘컴텍,"1,285",45,3.63,"1,722,807","1,275","1,300","1,255","157,412","337,139",0.4669053417136552
39,335890,비올,"4,095",5,0.12,"1,700,903","4,160","4,190","3,980","34,701","38,031",0.912439851699929
40,273060,와이즈버즈,"1,515",10,0.66,"1,669,931","1,470","1,515","1,465","147,763","138,703",1.0653194235164345
41,304100,솔트룩스,"23,650","1,050",4.65,"1,629,915","22,250","24,650","22,050","12,449","24,965",0.4986581213699179
42,291230,엔피,"6,240",240,4.00,"1,616,736","5,990","6,420","5,990","47,406","63,377",0.748000063114379
43,900310,컬러레이,"1,415",15,1.05,"1,542,769","1,435","1,455","1,390","312,237","136,840",2.2817670271850337
44,900270,헝셩그룹,413,5,1.20,"1,507,155",416,425,406,"157,563","191,635",0.8222036684321757
45,394280,오픈엣지테크놀로지,"13,050",550,4.40,"1,470,173","12,950","13,600","12,650","105,709","81,390",1.2987959208748003
46,013720,CBI,378,5,1.34,"1,442,142",373,380,371,"264,359","156,743",1.6865761150418201
47,242040,나무기술,"2,695",40,1.51,"1,371,188","2,670","2,800","2,655","27,631","77,728",0.35548322354878553
48,289220,자이언트스텝,"21,700","2,100",10.71,"1,330,550","19,600","22,450","19,600","20,825","44,120",0.4720081595648232
49,005160,동국산업,"4,245",170,4.17,"1,326,995","4,075","4,300","4,065","28,629","40,920",0.6996334310850439
50,044480,블레이드 Ent,"1,565",130,9.06,"1,314,886","1,460","1,700","1,435","23,603","28,861",0.8178164304771145
51,159910,스킨앤스킨,228,2,0.87,"1,310,246",230,233,228,"1,102,443","604,011",1.8252035145055305
52,060230,소니드,"4,030",155,3.70,"1,255,254","4,235","4,255","4,020","68,159","17,872",3.813730975828111
53,065370,위세아이텍,"14,850","1,750",13.36,"1,254,131","14,550","15,750","14,000","22,711","26,804",0.8472989106103567
54,425040,티이엠씨,"29,600","1,500",5.34,"1,217,921","27,700","30,800","27,600","15,344","14,514",1.0571861650819898
55,417180,핑거스토리,"10,700",200,1.83,"1,193,070","10,850","11,200","10,700","188,468","200,951",0.9378803787988117
56,062970,피피아이,"2,880",300,11.63,"1,183,993","2,600","3,170","2,585","6,741","13,538",0.49793174767321613
57,067000,조이시티,"5,150",130,2.59,"1,120,320","4,985","5,200","4,980","83,311","125,801",0.6622443382802998
58,064480,브리지텍,"5,350",230,4.49,"1,108,121","5,210","5,560","5,210","41,071","8,888",4.620949594959496
59,278650,노터스,"4,815",105,2.23,"1,086,739","4,685","4,905","4,685","40,161","14,720",2.728328804347826
60,162300,신스틸,"7,750",400,5.44,"1,080,621","7,260","8,100","7,140","19,076","2,720",7.0132352941176475
61,391710,코닉오토메이션,"4,130",285,7.41,"1,061,978","3,900","4,285","3,900","19,424","2,660",7.302255639097744
62,298870,다올인베스트먼트,"3,345",60,1.76,"1,049,509","3,400","3,440","3,320","109,435","55,219",1.9818359622593673
63,187790,나노,"1,345",55,3.93,"1,021,980","1,375","1,395","1,335","241,470","66,862",3.6114683975950466
64,099430,바이오플러스,"7,720",120,1.58,"910,262","7,620","7,770","7,500","19,020","61,496",0.30928840900221155
65,310200,애니플러스,"4,535",260,6.08,"888,947","4,285","4,580","4,285","24,419","101,912",0.239608682000157
66,224060,더코디,"9,040",940,11.60,"861,195","8,060","9,530","8,050","2,860","1,481",1.9311276164753546
67,080220,제주반도체,"4,005",15,0.37,"833,589","4,055","4,110","4,000","46,314","24,668",1.8774931084806226
68,219550,디와이디,"1,515",110,7.83,"826,334","1,400","1,555","1,400","43,598","58,772",0.7418158306676649
69,033320,제이씨현시스템,"5,610",50,0.88,"804,672","5,700","5,880","5,550","23,528","12,292",1.9140904653433126
70,063170,서울옥션,"19,550","1,550",8.61,"802,969","18,250","19,650","18,000","28,043","49,690",0.564359025960958
71,203650,드림시큐리티,"3,020",30,1.00,"796,896","3,030","3,100","2,975","54,243","64,075",0.846554818571986
72,056360,코위버,"7,640",290,3.95,"774,378","8,280","8,280","7,610","10,637","8,763",1.213853703069725
73,085370,루트로닉,"21,700","1,300",6.37,"765,125","20,550","21,850","20,550","39,572","123,775",0.31970914966673397
74,054210,이랜텍,"13,800",0,0.00,"752,468","13,700","14,600","13,700","67,126","75,556",0.8884271268992535
75,036710,심텍홀딩스,"3,295",35,1.07,"748,845","3,235","3,555","3,235","22,602","5,966",3.7884679852497487
76,041460,한국전자인증,"5,900",160,2.79,"733,014","5,700","5,950","5,690","77,960","48,172",1.618367516399568
77,204610,티쓰리,"1,860",10,0.54,"726,385","1,855","1,880","1,845","249,868","221,706",1.12702407693071
78,101670,하이드로리튬,"19,050",500,2.56,"705,053","18,800","19,500","18,650","56,791","32,082",1.7701826569415873
79,019570,리더스 기술투자,496,6,1.20,"698,604",494,515,494,"123,952","99,296",1.248308088946181
80,068050,팬엔터테인먼트,"5,510",170,3.18,"696,610","5,450","5,660","5,340","18,533","35,306",0.5249249419362149
81,036690,코맥스,"3,980",105,2.71,"690,471","3,955","4,105","3,950","26,365","6,917",3.811623536215122
82,252500,세화피앤씨,"1,390",55,3.81,"674,663","1,440","1,440","1,365","152,599","37,973",4.018618492086483
83,031310,아이즈비전,"3,230",35,1.10,"659,934","3,195","3,300","3,160","58,102","29,530",1.9675584151710126
84,241520,DSC인베스트먼트,"3,860",85,2.15,"657,680","4,130","4,330","3,810","7,712","9,069",0.8503693902304554
85,111870,KH 전자,266,4,1.48,"624,137",268,271,264,"310,339","155,903",1.9905903029447798
86,073570,어반리튬,"14,000",550,3.78,"599,413","13,750","14,650","13,700","78,186","26,794",2.918041352541614
87,206560,덱스터,"13,950",700,5.28,"585,940","13,450","14,200","13,350","43,576","108,965",0.3999082274124719
88,319400,현대무벡스,"3,260",0,0.00,"584,547","3,340","3,345","3,260","49,696","38,058",1.3057964159966367
89,226360,KH 건설,452,5,1.09,"579,187",457,458,449,"224,442","145,326",1.5444036166962554
90,277810,레인보우로보틱스,"62,500",800,1.30,"578,702","61,100","63,300","60,900","19,940","65,112",0.3062415530163411
91,276730,제주맥주,"1,495",15,0.99,"576,638","1,515","1,515","1,465","115,415","96,430",1.1968785647620035
92,006910,보성파워텍,"4,170",15,0.36,"570,055","4,200","4,215","4,150","71,901","49,731",1.4457983953670748
93,014200,광림,"1,025",0,0.00,"559,515","1,015","1,040","1,015","534,486","350,820",1.5235334359500599
94,402030,코난테크놀로지,"48,450","2,700",5.90,"544,728","44,300","49,600","44,000","2,770","11,427",0.2424083311455325
95,102370,케이옥션,"5,150",300,6.19,"538,334","4,815","5,190","4,815","36,840","54,786",0.6724345635746358
96,270520,지엔원에너지,"4,025",30,0.74,"536,330","4,005","4,075","3,905","50,004","16,765",2.9826424097822843
97,368970,오에스피,"6,830",280,4.27,"534,293","6,740","6,860","6,600","17,849","9,836",1.8146604310695404
98,038880,아이에이,651,11,1.72,"519,681",643,657,640,"77,030","111,379",0.6916025462609648
99,900280,골든센츄리,375,5,1.32,"518,749",375,380,373,"349,789","159,768",2.189355815933103
