,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,314140,알피바이오,"14,300",400,2.72,"337,255","14,600","14,600","14,100","49,438","49,224",1.0043474727775068
61,207760,미스터블루,"3,410",95,2.71,"5,252,850","3,470","3,520","3,345","106,420","111,835",0.9515804533464479
62,033830,티비씨,"1,100",30,2.65,"923,985","1,130","1,130","1,095","439,062","79,043",5.55472337841428
63,082920,비츠로셀,"16,600",450,2.64,"613,272","16,900","17,250","16,200","20,997","19,411",1.0817062490340528
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,834","11,250","11,300","10,750","19,872","10,002",1.9868026394721057
65,032750,삼진,"7,820",210,2.62,"179,744","7,880","7,950","7,760","15,443","5,269",2.9309166824824446
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","11,790","11,082",1.0638873849485653
67,101670,하이드로리튬,"19,050",500,2.56,"2,127,947","18,800","19,800","18,300","59,069","29,226",2.0211113392185043
68,036890,진성티이씨,"11,500",300,2.54,"864,257","11,800","11,850","11,250","157,724","68,384",2.3064459522695366
69,087600,픽셀플러스,"7,840",200,2.49,"5,353","8,000","8,060","7,840",794,"2,835",0.2800705467372134
70,237820,플레이디,"5,900",150,2.48,"250,151","5,920","6,020","5,840","21,892","18,467",1.1854659663182976
71,095660,네오위즈,"39,600","1,000",2.46,"311,627","40,700","40,900","38,900","5,857","4,140",1.4147342995169083
72,900310,컬러레이,"1,395",35,2.45,"2,787,264","1,435","1,455","1,390","239,105","240,404",0.9945965957305203
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190","2,455","3,671",0.6687551076001089
74,196170,알테오젠,"34,000",850,2.44,"361,732","34,750","35,000","33,750","55,235","13,577",4.06827723355675
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,824,231","12,950","13,600","12,050","80,056","79,440",1.0077542799597181
76,121800,비덴트,"4,270",105,2.40,"3,453,136","4,365","4,430","4,130","63,717","27,609",2.3078344018254917
77,049430,코메론,"10,200",250,2.39,"9,685","10,350","10,400","10,200","8,616","6,668",1.2921415716856628
78,900280,골든센츄리,371,9,2.37,"1,944,594",375,382,371,"523,841","214,450",2.4427185824201447
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000","2,630","1,146",2.2949389179755673
80,170920,엘티씨,"10,400",250,2.35,"65,109","10,750","10,900","10,350","23,648","13,343",1.7723150715731095
81,033130,디지틀조선,"2,490",60,2.35,"312,867","2,540","2,550","2,470","108,613","21,138",5.1382817674330585
82,125210,아모그린텍,"12,500",300,2.34,"156,684","12,850","12,850","12,400","68,101","35,279",1.9303551687973015
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000","3,392","5,170",0.6560928433268859
84,044340,위닉스,"12,550",300,2.33,"13,784","12,850","12,900","12,500","3,885","13,379",0.29038044696913073
85,373340,유진스팩6호,"2,115",50,2.31,"27,517","2,145","2,190","2,100","25,442","3,364",7.5630202140309155
86,039860,나노엔텍,"5,520",130,2.30,"268,312","5,650","5,680","5,500","36,097","15,542",2.3225453609574056
87,036120,SCI평가정보,"3,660",85,2.27,"549,409","3,740","3,800","3,630","84,043","20,450",4.109682151589242
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"13,504","3,088",4.373056994818653
89,258830,세종메디칼,"2,650",60,2.21,"806,903","2,710","2,710","2,640","217,258","45,967",4.726390671568734
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,545","3,270","3,270","3,165","62,616","6,718",9.320631140220303
91,058110,멕아이씨에스,"5,550",120,2.12,"262,304","5,610","5,700","5,530","46,177","10,881",4.243819501884018
92,087260,모바일어플라이언스,"3,005",65,2.12,"178,752","3,060","3,060","2,960","44,206","9,997",4.421926577973392
93,320000,윈텍,"2,850",60,2.06,"141,668","2,910","2,915","2,785","17,486","10,308",1.6963523476911138
94,090850,현대이지웰,"7,130",150,2.06,"55,645","7,230","7,300","7,110","5,776","6,259",0.9228311231826171
95,263720,디앤씨미디어,"26,150",550,2.06,"144,227","27,000","27,100","26,100","15,606","13,056",1.1953125
96,054920,한컴위드,"5,290",110,2.04,"1,214,402","5,430","5,490","5,160","67,244","16,710",4.024177139437462
97,258790,소프트캠프,"1,685",35,2.03,"307,880","1,705","1,720","1,660","53,953","38,565",1.399014650589913
98,214610,미코바이오메드,"4,360",90,2.02,"110,951","4,425","4,490","4,330","15,291","4,358",3.5087195961450206
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,193","29,550","29,650","28,850","4,859","4,168",1.1657869481765835
