,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,056700,신화인터텍,"3,220",75,2.38,"5,374,582","3,265","3,570","3,220","72,208","22,918",3.15071123134654
27,053290,NE능률,"5,790",840,16.97,"5,372,025","4,960","5,870","4,955","31,416","12,330",2.547931873479319
28,078890,가온미디어,"8,340",470,5.97,"5,240,382","8,330","8,890","8,200","31,144","46,419",0.6709321613994269
29,273060,와이즈버즈,"1,495",10,0.66,"4,971,535","1,470","1,590","1,465","163,659","43,245",3.784460631286854
30,227610,아우딘퓨쳐스,"2,250",0,0.00,"4,941,613","2,270","2,385","2,185","110,419","48,178",2.2918967163435595
31,192250,케이사인,"1,755",25,1.45,"4,724,571","1,840","1,840","1,735","330,929","309,908",1.0678298075557908
32,380540,옵티코어,"3,155",175,5.26,"4,607,332","3,280","3,340","3,090","78,932","191,742",0.41165733120547404
33,214270,FSN,"4,100",220,5.67,"4,394,678","3,870","4,190","3,810","51,872","67,657",0.7666908080464697
34,031510,오스템,"1,830",155,7.81,"4,306,489","1,970","2,035","1,810","115,589","108,547",1.0648751232185136
35,207760,미스터블루,"3,430",75,2.14,"4,062,625","3,470","3,520","3,345","129,836","115,607",1.1230807823055697
36,046390,삼화네트웍스,"3,535",15,0.42,"4,020,011","3,600","3,705","3,440","41,526","40,923",1.0147349901033649
37,277810,레인보우로보틱스,"68,300","6,600",10.70,"3,809,245","61,100","68,500","60,900","31,030","22,482",1.3802152833377814
38,013720,CBI,379,6,1.61,"3,775,197",373,390,371,"308,818","301,753",1.02341318893267
39,109960,에이프로젠 H&G,297,8,2.77,"3,767,325",289,313,287,"386,392","39,944",9.673342679751652
40,294140,레몬,"3,725",250,7.19,"3,723,206","3,530","4,090","3,480","29,750","20,272",1.4675414364640884
41,037950,엘컴텍,"1,295",55,4.44,"3,711,893","1,275","1,320","1,255","256,721","534,895",0.47994653156226924
42,184230,SGA솔루션즈,967,7,0.73,"3,640,366",959,"1,040",947,"106,194","23,369",4.544225255680603
43,362320,청담글로벌,"13,000",100,0.76,"3,539,315","13,100","13,300","12,850","259,485","251,711",1.0308846256222415
44,041460,한국전자인증,"5,860",120,2.09,"3,423,119","5,700","6,190","5,690","23,191","20,817",1.114041408464236
45,366030,공구우먼,"12,950",50,0.39,"3,274,306","12,800","13,900","12,700","121,653","124,992",0.9732862903225806
46,336060,웨이버스,"1,825",55,2.93,"3,088,449","1,850","1,910","1,815","278,860","121,385",2.2973184495613133
47,082660,코스나인,"1,035",20,1.97,"3,051,356","1,035","1,040",990,"238,464","332,521",0.7171396693742651
48,148780,비플라이소프트,"1,150",30,2.54,"3,021,284","1,160","1,255","1,140","167,743","315,908",0.5309868695949453
49,121800,비덴트,"4,325",50,1.14,"3,001,166","4,365","4,430","4,130","49,462","32,917",1.5026278214904152
50,062970,피피아이,"3,015",435,16.86,"2,850,911","2,600","3,220","2,585","11,804","1,897",6.222456510279389
51,046310,백금T&A,"3,335",175,5.54,"2,788,123","3,100","3,670","3,100","71,500","8,698",8.22028052425845
52,335890,비올,"4,085",5,0.12,"2,669,357","4,160","4,190","3,980","56,475","106,614",0.5297146716191119
53,159910,스킨앤스킨,228,2,0.87,"2,637,700",230,233,226,"1,433,716","971,861",1.4752274244979477
54,310200,애니플러스,"4,570",295,6.90,"2,603,952","4,285","4,660","4,285","45,933","33,511",1.370684252931873
55,377030,맥스트,"15,050",400,2.73,"2,602,453","15,000","15,950","14,700","85,330","71,707",1.1899814522989387
56,900270,헝셩그룹,413,5,1.20,"2,586,710",416,425,406,"452,436","288,583",1.567784658139946
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,518,417","3,400","3,440","3,260","145,428","66,293",2.193715776929691
58,063440,SM Life Design,"2,580",75,2.99,"2,439,293","2,490","2,670","2,470","99,633","68,149",1.461987703414577
59,304100,솔트룩스,"23,400",800,3.54,"2,410,189","22,250","24,650","22,050","36,825","19,112",1.9267999162829637
60,900310,컬러레이,"1,410",20,1.40,"2,344,588","1,435","1,455","1,390","277,595","207,441",1.338187725666575
61,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,280,658","12,950","13,600","12,200","78,383","76,533",1.0241725791488638
62,033230,인성정보,"2,315",15,0.64,"2,240,648","2,280","2,400","2,250","98,931","50,493",1.959301289287624
63,067000,조이시티,"5,120",100,1.99,"2,166,999","4,985","5,220","4,980","119,895","182,260",0.657823987709865
64,030350,드래곤플라이,826,9,1.10,"2,151,495",829,869,812,"112,922","29,256",3.8597894449001915
65,339950,아이비김영,"2,285",90,4.10,"2,133,113","2,165","2,305","2,165","67,615","105,764",0.639300707234976
66,291230,엔피,"6,140",140,2.33,"2,099,824","5,990","6,420","5,990","36,852","19,947",1.8474958640397052
67,242040,나무기술,"2,660",5,0.19,"2,093,671","2,670","2,800","2,605","60,668","32,096",1.8902043868394816
68,289220,자이언트스텝,"21,350","1,750",8.93,"2,048,449","19,600","22,450","19,600","53,208","45,495",1.1695351137487635
69,060230,소니드,"4,045",140,3.35,"1,989,188","4,235","4,255","3,950","50,853","37,644",1.3508925725215173
70,102370,케이옥션,"5,310",460,9.48,"1,966,176","4,815","5,380","4,815","52,919","84,787",0.6241404932359914
71,270520,지엔원에너지,"4,120",65,1.60,"1,950,929","4,005","4,290","3,905","28,834","39,576",0.7285728724479482
72,019570,리더스 기술투자,492,10,1.99,"1,939,051",494,515,487,"135,322","168,818",0.8015851390254594
73,063170,서울옥션,"20,500","2,500",13.89,"1,914,376","18,250","20,650","18,000","34,559","45,026",0.767534313507751
74,417180,핑거스토리,"10,600",300,2.75,"1,904,904","10,850","11,200","10,500","341,620","142,154",2.4031683948393994
75,073570,어반리튬,"14,850",300,2.06,"1,883,537","13,750","15,850","13,500","31,909","25,737",1.2398103897113106
76,044480,블레이드 Ent,"1,555",120,8.36,"1,874,531","1,460","1,700","1,435","85,692","48,659",1.7610719496907048
77,425040,티이엠씨,"29,100","1,000",3.56,"1,826,228","27,700","30,800","27,600","7,265","17,233",0.42157488539430166
78,101670,하이드로리튬,"19,000",550,2.81,"1,795,341","18,800","19,800","18,300","51,510","15,165",3.396636993076162
79,036630,세종텔레콤,716,44,6.55,"1,786,621",668,741,668,"24,758","120,862",0.2048451953467591
80,226360,KH 건설,453,4,0.88,"1,727,006",457,460,445,"121,444","113,546",1.0695577122928153
81,402030,코난테크놀로지,"49,900","4,150",9.07,"1,711,656","44,300","54,200","44,000","9,946","6,869",1.4479545785412724
82,307870,비투엔,"2,190",80,3.79,"1,698,600","2,140","2,305","2,050","25,722","19,398",1.3260129910300031
83,065370,위세아이텍,"14,400","1,300",9.92,"1,585,485","14,550","15,750","14,000","53,679","17,199",3.1210535496249783
84,204610,티쓰리,"1,850",0,0.00,"1,552,388","1,855","1,880","1,830","429,391","275,008",1.561376396323016
85,053950,경남제약,"2,310",15,0.65,"1,549,293","2,310","2,420","2,295","240,486","48,020",5.008038317367763
86,060570,드림어스컴퍼니,"3,080",175,6.02,"1,518,656","2,905","3,570","2,895","6,268","4,280",1.4644859813084112
87,334970,프레스티지바이오로직스,"3,255",25,0.77,"1,495,452","3,215","3,515","3,185","22,715","7,798",2.9129263913824057
88,187790,나노,"1,350",50,3.57,"1,479,580","1,375","1,395","1,335","272,727","89,142",3.0594669179511342
89,162300,신스틸,"7,360",10,0.14,"1,477,402","7,260","8,100","7,140","27,664","16,246",1.702819155484427
90,052220,iMBC,"3,500",15,0.43,"1,470,058","3,510","3,745","3,475","20,549","21,784",0.9433070143224385
91,224060,더코디,"8,370",270,3.33,"1,464,032","8,060","9,530","8,050","4,450","2,329",1.9106912838127952
92,044060,조광ILI,"1,260",15,1.20,"1,445,601","1,245","1,285","1,235","463,437","462,136",1.0028151886024894
93,219550,디와이디,"1,550",145,10.32,"1,424,517","1,400","1,565","1,400","85,460","104,809",0.8153879914892805
94,368970,오에스피,"7,040",490,7.48,"1,411,625","6,740","7,200","6,600","16,347","7,467",2.189232623543592
95,278650,노터스,"4,785",75,1.59,"1,387,312","4,685","4,905","4,685","66,999","27,985",2.3941039842772915
96,085370,루트로닉,"21,900","1,500",7.35,"1,372,714","20,550","22,050","20,550","23,991","61,511",0.3900277999057079
97,037440,희림,"10,450",400,3.98,"1,357,820","9,980","10,550","9,960","170,082","282,465",0.6021347777600765
98,064480,브리지텍,"5,350",230,4.49,"1,357,787","5,210","5,560","5,210","44,781","28,785",1.5557060969254821
99,014200,광림,"1,020",5,0.49,"1,348,941","1,015","1,040","1,015","624,482","389,496",1.603307864522357
