,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,263600,덕우전자,"7,120",250,3.39,"255,641","7,200","7,210","7,040","61,010","10,569",5.772542340808023
22,376290,씨유테크,"4,705",165,3.39,"237,678","4,895","4,905","4,685","12,958","3,549",3.6511693434770356
23,095660,네오위즈,"39,250","1,350",3.33,"187,016","40,700","40,900","38,900","14,160","5,964",2.374245472837022
24,035080,그래디언트,"15,950",550,3.33,"125,398","16,800","16,800","15,800","29,019","10,877",2.667923140571849
25,101670,하이드로리튬,"18,900",650,3.32,"1,228,838","18,800","19,500","18,300","96,986","30,185",3.2130528408149743
26,241710,코스메카코리아,"10,500",350,3.23,"141,073","10,850","11,000","10,400","41,114","13,555",3.033124308373294
27,084650,랩지노믹스,"6,590",220,3.23,"459,804","6,730","6,820","6,530","58,199","26,093",2.2304449469206302
28,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",247,55,4.490909090909091
29,187790,나노,"1,355",45,3.21,"1,387,807","1,375","1,395","1,335","242,111","95,605",2.5324093928141833
30,195940,HK이노엔,"39,800","1,300",3.16,"409,373","41,250","41,250","39,600","37,320","10,979",3.399216686401312
31,207760,미스터블루,"3,395",110,3.14,"3,538,465","3,470","3,520","3,345","173,651","116,097",1.495740630679518
32,060230,소니드,"4,055",130,3.11,"1,919,556","4,235","4,255","3,950","22,852","34,860",0.6555364314400459
33,314140,알피바이오,"14,250",450,3.06,"245,277","14,600","14,600","14,100","40,937","44,176",0.9266796450561391
34,317530,캐리소프트,"8,680",270,3.02,"193,269","9,000","9,050","8,660","20,814","4,101",5.075347476225311
35,027050,코리아나,"3,540",110,3.01,"580,717","3,650","3,655","3,525","54,765","19,524",2.8050092194222493
36,016100,리더스코스메틱,"3,465",105,2.94,"122,408","3,510","3,555","3,400","11,980","5,310",2.256120527306968
37,336060,웨이버스,"1,825",55,2.93,"2,981,415","1,850","1,910","1,815","238,698","94,197",2.53402974617026
38,205470,휴마시스,"17,250",500,2.82,"722,744","17,400","17,600","17,000","144,009","57,588",2.5006772244217546
39,239890,피엔에이치테크,"13,900",400,2.80,"50,509","14,150","14,650","13,700","16,215","10,875",1.4910344827586206
40,087260,모바일어플라이언스,"2,985",85,2.77,"112,172","3,060","3,060","2,960","53,292","10,188",5.230859835100118
41,417180,핑거스토리,"10,600",300,2.75,"1,808,081","10,850","11,200","10,500","328,285","127,297",2.5788903116334243
42,033130,디지틀조선,"2,480",70,2.75,"243,320","2,540","2,550","2,470","112,933","17,048",6.624413420929141
43,204620,글로벌텍스프리,"3,180",90,2.75,"240,968","3,270","3,270","3,165","76,662","20,932",3.6624307280718518
44,217270,넵튠,"10,750",300,2.71,"67,112","11,050","11,100","10,650","28,652","9,991",2.8677810029026123
45,036010,아비코전자,"10,800",300,2.70,"250,650","11,100","11,200","10,700","75,130","35,519",2.1152059461133477
46,352480,씨앤씨인터내셔널,"30,950",850,2.67,"56,942","31,750","31,750","30,500","7,056","1,648",4.281553398058253
47,291810,핀텔,"8,180",220,2.62,"367,186","8,180","8,320","8,120","37,062","20,742",1.786809372288111
48,297090,씨에스베어링,"8,540",230,2.62,"259,570","8,770","8,780","8,510","33,293","8,266",4.027703847084442
49,131290,티에스이,"41,400","1,100",2.59,"54,645","42,650","43,050","41,000","3,224","4,651",0.6931842614491507
50,241520,DSC인베스트먼트,"3,845",100,2.53,"751,784","4,130","4,330","3,810","25,045","14,022",1.786121808586507
51,196700,웹스,"3,350",85,2.47,"107,784","3,365","3,480","3,335","26,129","14,718",1.7753091452643022
52,092870,엑시콘,"9,590",240,2.44,"7,408","9,730","9,740","9,550","3,766","1,115",3.377578475336323
53,019570,리더스 기술투자,490,12,2.39,"1,571,863",494,515,487,"191,564","163,011",1.175159958530406
54,049520,유아이엘,"3,475",85,2.39,"39,718","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
55,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,316","2,132",4.369606003752345
56,069920,아이에스이커머스,"7,010",170,2.37,"81,951","7,100","7,110","6,900","12,941","21,783",0.5940871321672864
57,125210,아모그린텍,"12,500",300,2.34,"98,724","12,850","12,850","12,400","61,948","27,312",2.2681605155243116
58,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,792","4,924",4.425670186839968
59,196170,알테오젠,"34,050",800,2.30,"240,719","34,750","35,000","33,750","45,549","6,664",6.8350840336134455
60,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,793","85,827",0.5918067740920689
61,025980,아난티,"7,220",170,2.30,"946,270","7,330","7,380","7,130","92,517","25,298",3.657087516799747
62,030960,양지사,"29,850",700,2.29,"51,355","30,550","30,800","29,550","7,388","3,378",2.187092954410894
63,217480,에스디생명공학,"1,505",35,2.27,"541,281","1,540","1,575","1,495","69,021","48,646",1.418842248077951
64,298380,에이비엘바이오,"19,800",450,2.22,"381,013","20,100","20,250","19,550","86,033","17,830",4.825182277061133
65,199800,툴젠,"53,900","1,200",2.18,"25,315","54,800","55,100","53,000","3,086","1,231",2.5069049553208775
66,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","7,830","3,958",1.9782718544719555
67,050120,ES큐브,"4,500",100,2.17,"350,832","4,500","4,780","4,410","8,623","5,071",1.7004535594557286
68,033230,인성정보,"2,280",50,2.15,"577,324","2,280","2,300","2,250","164,550","65,781",2.501482190906189
69,322310,오로스테크놀로지,"13,700",300,2.14,"25,156","13,900","14,100","13,550","10,117","4,092",2.4723851417399803
70,037030,파워넷,"3,435",75,2.14,"276,217","3,455","3,490","3,415","46,379","9,635",4.813596263622211
71,032750,삼진,"7,860",170,2.12,"136,381","7,880","7,950","7,760","17,948","4,478",4.008039303260384
72,148780,비플라이소프트,"1,155",25,2.12,"2,940,242","1,160","1,255","1,140","155,044","99,611",1.5564947646344278
73,123860,아나패스,"18,600",400,2.11,"27,207","19,100","19,100","18,400","10,095","8,022",1.2584143605086013
74,900310,컬러레이,"1,400",30,2.10,"2,129,534","1,435","1,455","1,390","298,285","294,904",1.011464747850148
75,078940,코드네이처,"1,165",25,2.10,"40,285","1,190","1,195","1,160","78,787","20,492",3.8447686902205738
76,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"347,483","52,300","52,900","51,100","40,094","17,191",2.332266883834565
77,320000,윈텍,"2,850",60,2.06,"104,550","2,910","2,915","2,785","13,750","11,563",1.1891377670154804
78,073570,어반리튬,"14,250",300,2.06,"1,044,512","13,750","14,650","13,500","75,828","28,506",2.660071563881288
79,214610,미코바이오메드,"4,360",90,2.02,"63,353","4,425","4,490","4,330","17,194","7,547",2.2782562607658674
80,086670,비엠티,"14,650",300,2.01,"75,001","14,950","15,050","14,450","25,402","9,161",2.7728413928610416
81,297570,알로이스,"1,965",40,2.00,"8,080,912","2,130","2,155","1,955","189,306","46,093",4.107044453604669
82,054450,텔레칩스,"12,300",250,1.99,"38,723","12,400","12,500","12,200","25,034","23,596",1.0609425326326496
83,237820,플레이디,"5,930",120,1.98,"170,027","5,920","6,020","5,840","9,220","16,954",0.543824466202666
84,035460,기산텔레콤,"2,995",60,1.96,"167,392","3,075","3,075","2,950","33,058","18,854",1.753367985573353
85,039860,나노엔텍,"5,540",110,1.95,"163,850","5,650","5,680","5,510","46,417","9,800",4.736428571428571
86,019590,엠벤처투자,"1,010",20,1.94,"587,833","1,020","1,020",998,"65,739","184,345",0.35660853291383005
87,065170,비엘팜텍,665,13,1.92,"33,594",677,677,661,"14,571","7,623",1.911452184179457
88,363250,진시스템,"8,280",160,1.90,"20,601","8,360","8,420","8,220","9,485","5,225",1.815311004784689
89,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","43,373","20,078",2.160225122024106
90,170920,엘티씨,"10,450",200,1.88,"46,702","10,750","10,900","10,450","22,919","14,430",1.5882882882882883
91,010470,오리콤,"13,350",250,1.84,"105,781","13,450","13,800","13,250","27,371","15,233",1.7968226875861617
92,239340,줌인터넷,"4,570",85,1.83,"653,714","4,605","4,685","4,545","36,494","20,646",1.7676063159934128
93,230980,에이트원,859,16,1.83,"591,166",868,878,849,"65,077","15,385",4.229899252518687
94,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,423","1,420",1.7063380281690141
95,032680,소프트센,"1,615",30,1.82,"317,502","1,640","1,640","1,595","98,928","59,415",1.665034082302449
96,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","42,173","36,585",1.1527401940686073
97,032960,동일기연,"13,700",250,1.79,"8,966","13,900","13,950","13,550","8,429","2,778",3.0341972642188626
98,281740,레이크머티리얼즈,"4,970",90,1.78,"167,726","5,050","5,060","4,955","47,623","14,690",3.241865214431586
99,305090,마이크로디지탈,"4,160",75,1.77,"40,539","4,290","4,290","4,090",802,"3,790",0.21160949868073878
