,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,335890,비올,"4,065",25,0.61,"3,088,801","4,160","4,190","3,980","52,683","79,526",0.662462590850791
60,062970,피피아이,"2,935",355,13.76,"3,066,405","2,600","3,220","2,585","11,263","8,948",1.258717031738936
61,159910,스킨앤스킨,227,3,1.30,"2,983,816",230,233,226,"1,038,190","1,001,514",1.036620556477493
62,036630,세종텔레콤,703,31,4.61,"2,927,350",668,741,668,"119,619","53,267",2.2456492762873825
63,310200,애니플러스,"4,595",320,7.49,"2,902,648","4,285","4,660","4,285","25,684","46,488",0.5524866632249182
64,900270,헝셩그룹,411,7,1.67,"2,898,035",416,425,406,"464,171","221,324",2.097246570638521
65,046310,백금T&A,"3,315",155,4.91,"2,887,698","3,100","3,670","3,100","37,879","8,329",4.547844879337255
66,033230,인성정보,"2,335",5,0.21,"2,759,861","2,280","2,400","2,250","119,840","71,163",1.6840211907873475
67,304100,솔트룩스,"24,300","1,700",7.52,"2,729,257","22,250","24,650","22,050","19,828","42,569",0.4657849608870305
68,377030,맥스트,"15,100",450,3.07,"2,727,176","15,000","15,950","14,700","62,381","99,657",0.6259570326218931
69,900310,컬러레이,"1,395",35,2.45,"2,710,144","1,435","1,455","1,390","247,337","243,481",1.0158369646912901
70,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,696,823","12,950","13,600","12,050","71,106","99,410",0.7152801529021225
71,073570,어반리튬,"15,350",800,5.50,"2,559,701","13,750","15,950","13,500","39,682","37,921",1.046438648769811
72,067000,조이시티,"5,100",80,1.59,"2,444,524","4,985","5,220","4,980","102,893","99,654",1.0325024585064322
73,242040,나무기술,"2,630",25,0.94,"2,339,287","2,670","2,800","2,600","89,580","33,994",2.635170912513973
74,019570,리더스 기술투자,493,9,1.79,"2,335,555",494,515,487,"189,702","114,390",1.65837922895358
75,030350,드래곤플라이,827,10,1.22,"2,307,625",829,869,812,"123,793","29,695",4.168816299040243
76,289220,자이언트스텝,"21,800","2,200",11.22,"2,295,307","19,600","22,450","19,600","35,688","59,918",0.5956140058079376
77,291230,엔피,"6,130",130,2.17,"2,292,529","5,990","6,420","5,990","29,894","15,625",1.913216
78,020180,대신정보통신,"1,215",30,2.53,"2,275,574","1,180","1,280","1,180","183,760","115,987",1.5843154836317863
79,270520,지엔원에너지,"4,105",50,1.23,"2,273,309","4,005","4,290","3,905","57,858","43,477",1.3307725924051796
80,417180,핑거스토리,"10,850",50,0.46,"2,268,997","10,850","11,200","10,500","365,890","242,622",1.5080660451236902
81,226360,KH 건설,451,6,1.31,"2,213,259",457,460,445,"228,590","114,389",1.9983564853263862
82,060230,소니드,"4,000",185,4.42,"2,191,725","4,235","4,255","3,950","80,737","10,536",7.662965072133637
83,065440,이루온,"2,565",50,1.99,"2,150,822","2,550","2,700","2,525","150,200","35,610",4.2179163156416735
84,101670,하이드로리튬,"19,000",550,2.81,"2,109,136","18,800","19,800","18,300","45,130","37,853",1.1922436794970015
85,425040,티이엠씨,"29,400","1,300",4.63,"2,023,208","27,700","30,800","27,600","4,299","20,171",0.2131277576719052
86,044480,블레이드 Ent,"1,540",105,7.32,"1,993,837","1,460","1,700","1,435","81,388","47,683",1.7068556928045635
87,219550,디와이디,"1,565",160,11.39,"1,972,530","1,400","1,605","1,400","14,963","130,296",0.11483852152023086
88,204610,티쓰리,"1,835",15,0.81,"1,938,273","1,855","1,880","1,830","494,300","195,903",2.523187495852539
89,099440,스맥,"2,115",115,5.75,"1,876,371","2,010","2,150","1,955","127,167","124,116",1.0245818427922266
90,084650,랩지노믹스,"6,800",10,0.15,"1,865,571","6,730","7,400","6,530","27,482","20,823",1.3197906161456083
91,402030,코난테크놀로지,"50,800","5,050",11.04,"1,813,528","44,300","54,200","44,000","2,696","10,138",0.2659301637403827
92,307870,비투엔,"2,185",75,3.55,"1,775,318","2,140","2,305","2,050","20,057","27,076",0.7407667306840006
93,900280,골든센츄리,375,5,1.32,"1,770,041",375,382,373,"436,162","222,464",1.9605958716915994
94,053950,경남제약,"2,310",15,0.65,"1,741,923","2,310","2,420","2,295","225,512","48,188",4.679837303893086
95,041510,에스엠,"82,700","5,900",7.68,"1,702,911","77,000","84,500","76,500","16,636","28,029",0.5935281315780085
96,044060,조광ILI,"1,250",5,0.40,"1,690,457","1,245","1,285","1,235","420,916","451,142",0.9330011393308537
97,014200,광림,"1,020",5,0.49,"1,680,030","1,015","1,040","1,015","696,839","449,169",1.5513960224325365
98,215100,로보로보,"7,620",30,0.40,"1,673,049","7,590","7,830","7,440","52,264","19,027",2.746833447206601
99,065370,위세아이텍,"14,300","1,200",9.16,"1,669,088","14,550","15,750","14,000","38,908","17,162",2.2671017363943595
