,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","2,722","2,211",1.2311171415649027
78,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,467","1,374",3.2510917030567685
79,179530,애드바이오텍,"4,295",95,2.16,"13,854","4,390","4,500","4,275","3,522","2,677",1.3156518490847964
80,291810,핀텔,"8,220",180,2.14,"256,728","8,180","8,320","8,120","35,462","9,830",3.607527975584944
81,322310,오로스테크놀로지,"13,700",300,2.14,"15,599","13,900","14,100","13,650","6,370","3,884",1.6400617919670444
82,032680,소프트센,"1,610",35,2.13,"251,529","1,640","1,640","1,595","83,510","33,453",2.49633814605566
83,032750,삼진,"7,860",170,2.12,"120,742","7,880","7,950","7,760","13,806","4,546",3.03695556533216
84,900310,컬러레이,"1,400",30,2.10,"1,698,037","1,435","1,455","1,390","260,691","306,274",0.851169214494211
85,239890,피엔에이치테크,"14,000",300,2.10,"27,196","14,150","14,650","13,950","9,627","9,615",1.001248049921997
86,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"247,751","52,300","52,900","51,300","35,862","12,479",2.873787963779149
87,272110,케이엔제이,"14,100",300,2.08,"13,624","14,400","14,500","14,100","11,150","12,019",0.9276978117979865
88,040160,누리플렉스,"5,680",120,2.07,"129,626","5,730","5,780","5,680","27,980","8,897",3.1448802967292346
89,260930,씨티케이,"5,700",120,2.06,"34,275","5,870","5,930","5,650","6,214",581,10.695352839931154
90,196170,알테오젠,"34,150",700,2.01,"184,236","34,750","35,000","33,750","54,679","3,957",13.81829668941117
91,054450,텔레칩스,"12,300",250,1.99,"22,655","12,400","12,500","12,300","21,635","22,115",0.9782952747004295
92,093640,다믈멀티미디어,"6,050",120,1.94,"148,537","6,080","6,160","5,850","19,075","20,788",0.9175966903983067
93,058110,멕아이씨에스,"5,560",110,1.94,"115,795","5,610","5,700","5,540","38,823","1,021",38.02448579823702
94,019590,엠벤처투자,"1,010",20,1.94,"363,071","1,020","1,020",999,"82,926","169,845",0.48824516470899937
95,205500,액션스퀘어,"3,320",65,1.92,"47,501","3,385","3,430","3,315","13,043","2,284",5.7105954465849385
96,226340,본느,"1,785",35,1.92,"69,402","1,810","1,820","1,760","29,491","3,397",8.681483662054754
97,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","52,792","23,700",2.227510548523207
98,053590,한국테크놀로지,462,9,1.91,"10,989,219",463,471,454,"829,589","440,346",1.883948077193843
99,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,297","6,237",1.3302869969536637
