,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,195940,HK이노엔,"40,000","1,100",2.68,"317,783","41,250","41,250","39,600","29,013","17,316",1.6755024255024256
43,352480,씨앤씨인터내셔널,"30,950",850,2.67,"34,519","31,750","31,750","30,900","13,514","1,828",7.392778993435448
44,069920,아이에스이커머스,"6,990",190,2.65,"37,484","7,100","7,110","6,960","12,950","19,420",0.6668383110195675
45,073640,테라사이언스,"2,250",60,2.60,"400,588","2,310","2,310","2,240","101,419","81,404",1.2458724387008009
46,320000,윈텍,"2,835",75,2.58,"55,759","2,910","2,915","2,795","23,616","12,737",1.8541257753003062
47,099750,이지케어텍,"24,650",650,2.57,"36,978","24,850","25,050","24,300","11,035","5,398",2.044275657650982
48,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
49,014620,성광벤드,"11,900",300,2.46,"231,183","12,300","12,350","11,850","95,768","34,673",2.7620338591988003
50,239890,피엔에이치테크,"13,950",350,2.45,"27,122","14,150","14,650","13,950","10,100","9,216",1.0959201388888888
51,035460,기산텔레콤,"2,980",75,2.45,"126,268","3,075","3,075","2,950","11,951","5,466",2.186425173801683
52,196170,알테오젠,"34,000",850,2.44,"181,202","34,750","35,000","33,750","33,577","3,693",9.09206607094503
53,087260,모바일어플라이언스,"2,995",75,2.44,"79,904","3,060","3,060","2,960","39,913","7,048",5.663024971623155
54,207760,미스터블루,"3,420",85,2.43,"2,638,119","3,470","3,520","3,345","74,757","84,341",0.8863660615833343
55,241820,피씨엘,"12,350",300,2.37,"2,981","12,650","12,750","12,300","2,776","2,744",1.0116618075801749
56,317120,라닉스,"5,380",130,2.36,"23,603","5,510","5,520","5,310","5,143","2,558",2.0105551211884283
57,095660,네오위즈,"39,650",950,2.34,"87,393","40,700","40,900","39,600","19,006","4,719",4.027548209366391
58,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,058","1,777",0.5953854811480023
59,027050,코리아나,"3,565",85,2.33,"452,684","3,650","3,655","3,525","81,457","10,734",7.58869014346935
60,142760,비엘,"4,260",100,2.29,"66,676","4,280","4,320","4,245","14,101","3,880",3.634278350515464
61,037030,파워넷,"3,430",80,2.28,"207,907","3,455","3,490","3,425","47,014","16,973",2.7699287103046015
62,041590,플래스크,"1,070",25,2.28,"90,039","1,090","1,095","1,060","104,599","75,439",1.3865374673577326
63,319660,피에스케이,"17,200",400,2.27,"100,506","17,450","17,950","17,150","28,237","6,940",4.0687319884726225
64,048410,현대바이오,"25,800",600,2.27,"163,810","26,250","26,550","25,650","46,939","4,627",10.144586124918954
65,174880,장원테크,840,19,2.21,"10,313",859,864,838,"16,098","3,118",5.162924951892238
66,298870,다올인베스트먼트,"3,330",75,2.20,"1,201,946","3,400","3,440","3,320","188,075","53,022",3.547112519331598
67,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","4,503","5,078",0.8867664434816857
68,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,525","1,374",3.2933042212518195
69,297090,씨에스베어링,"8,580",190,2.17,"175,602","8,770","8,780","8,510","22,847","7,280",3.138324175824176
70,322510,제이엘케이,"3,855",85,2.16,"20,982","3,930","3,930","3,775","3,421","1,277",2.6789350039154267
71,032960,동일기연,"13,650",300,2.15,"7,311","13,900","13,950","13,550","3,234","2,815",1.1488454706927176
72,033230,인성정보,"2,280",50,2.15,"445,493","2,280","2,300","2,250","147,455","41,999",3.5109169265934903
73,032680,소프트센,"1,610",35,2.13,"250,658","1,640","1,640","1,595","89,471","41,811",2.13989141613451
74,032750,삼진,"7,860",170,2.12,"120,399","7,880","7,950","7,760","11,907","4,628",2.5728176318063958
75,205500,액션스퀘어,"3,315",70,2.07,"47,354","3,385","3,430","3,315","13,459","1,892",7.113636363636363
76,040160,누리플렉스,"5,680",120,2.07,"127,515","5,730","5,780","5,680","27,976","9,144",3.059492563429571
77,377220,프롬바이오,"8,690",180,2.03,"47,522","8,920","8,980","8,640","6,829","2,025",3.3723456790123456
78,019770,서연탑메탈,"4,610",95,2.02,"115,013","4,675","4,675","4,590","25,803","2,707",9.531954192833394
79,030960,양지사,"29,950",600,1.96,"39,593","30,550","30,800","29,550","3,665","2,877",1.2738964198818215
80,217480,에스디생명공학,"1,510",30,1.95,"369,021","1,540","1,575","1,495","93,768","51,159",1.832873981117692
81,125210,아모그린텍,"12,550",250,1.95,"40,766","12,850","12,850","12,550","36,361","15,769",2.305853256389118
82,093640,다믈멀티미디어,"6,050",120,1.94,"145,154","6,080","6,160","5,850","25,549","20,483",1.247327051701411
83,019590,엠벤처투자,"1,010",20,1.94,"363,071","1,020","1,020",999,"82,873","172,436",0.48060149852698975
84,226340,본느,"1,785",35,1.92,"68,421","1,810","1,820","1,760","21,756","3,527",6.168415083640488
85,217620,디딤이앤에프,"1,285",25,1.91,"46,681","1,315","1,315","1,270","51,880","23,697",2.189306663290712
86,049430,코메론,"10,250",200,1.91,"3,569","10,350","10,400","10,250","8,211","6,337",1.2957235284835096
87,291810,핀텔,"8,240",160,1.90,"253,463","8,180","8,320","8,120","36,984","7,620",4.853543307086614
88,241520,DSC인베스트먼트,"3,870",75,1.90,"679,538","4,130","4,330","3,810","34,036","7,437",4.576576576576577
89,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"231,764","52,300","52,900","51,300","32,066","15,679",2.0451559410676703
90,123860,아나패스,"18,650",350,1.84,"15,833","19,100","19,100","18,500","10,109","14,230",0.710400562192551
91,049520,유아이엘,"3,495",65,1.83,"27,202","3,595","3,595","3,465","5,163","6,655",0.7758076634109692
92,051500,CJ프레시웨이,"32,250",600,1.83,"16,742","32,850","32,900","32,250","12,742","3,093",4.1196249595861625
93,217270,넵튠,"10,850",200,1.81,"34,229","11,050","11,100","10,800","18,400","14,614",1.259066648419324
94,220180,핸디소프트,"3,820",70,1.80,"437,505","3,810","4,000","3,760","18,968","6,199",3.0598483626391353
95,322310,오로스테크놀로지,"13,750",250,1.79,"14,506","13,900","14,100","13,750","7,096","4,765",1.4891920251836306
96,083470,이엠앤아이,"6,040",110,1.79,"155,925","6,200","6,200","5,930","10,827","34,476",0.31404455273233556
97,103840,우양,"2,735",45,1.62,"7,862","2,780","2,790","2,730","5,817","7,530",0.7725099601593626
98,083640,인콘,"1,110",15,1.33,"329,960","1,120","1,125","1,100","204,842","144,775",1.4148989811776895
99,071850,캐스텍코리아,"2,250",30,1.32,"29,265","2,280","2,300","2,235","10,400","8,374",1.2419393360401243
