,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
87,226360,KH 건설,454,3,0.66,"686,524",457,458,449,"206,629","154,231",1.3397371475254651
88,241520,DSC인베스트먼트,"3,860",85,2.15,"662,382","4,130","4,330","3,810","12,313","5,409",2.2763911998520983
89,014200,광림,"1,020",5,0.49,"655,019","1,015","1,040","1,015","558,046","319,423",1.7470438885114723
90,111870,KH 전자,267,3,1.11,"630,670",268,271,264,"325,230","151,164",2.151504326426927
91,073570,어반리튬,"13,950",600,4.12,"627,021","13,750","14,650","13,700","82,778","27,268",3.0357195247176176
92,206560,덱스터,"13,900",650,4.91,"611,014","13,450","14,200","13,350","56,557","92,686",0.6102000302095246
93,277810,레인보우로보틱스,"62,800","1,100",1.78,"604,605","61,100","63,300","60,900","29,080","53,710",0.5414261776205548
94,402030,코난테크놀로지,"47,250","1,500",3.28,"602,747","44,300","49,600","44,000","6,559","3,895",1.6839537869062902
95,006910,보성파워텍,"4,190",5,0.12,"591,601","4,200","4,215","4,150","90,318","24,447",3.694441035709903
96,319400,현대무벡스,"3,260",0,0.00,"589,087","3,340","3,345","3,260","43,431","37,618",1.1545270880961243
97,276730,제주맥주,"1,500",10,0.66,"586,779","1,515","1,515","1,465","137,377","74,238",1.8504943559901936
98,288980,모아데이타,"2,785",15,0.54,"562,608","2,750","2,795","2,735","73,810","102,621",0.7192484968963467
99,900280,골든센츄리,376,4,1.05,"557,781",375,380,373,"422,311","179,808",2.348677478198968
