,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,276730,제주맥주,"1,490",20,1.32,"111,231","1,515","1,515","1,490","1,069","2,668",0.4006746626686657
82,900270,헝셩그룹,419,1,0.24,"111,123",416,421,411,"10,726",560,19.15357142857143
83,067000,조이시티,"5,080",60,1.20,"110,864","4,985","5,110","4,980","4,893","1,306",3.746554364471669
84,204610,티쓰리,"1,850",0,0.00,"110,712","1,855","1,860","1,850","7,582","2,864",2.647346368715084
85,054780,키이스트,"10,200",290,2.93,"110,035","10,200","10,300","10,050",169,113,1.4955752212389382
86,041460,한국전자인증,"5,760",20,0.35,"107,891","5,700","5,770","5,690","2,226",369,6.032520325203252
87,391710,코닉오토메이션,"4,175",330,8.58,"107,494","3,900","4,175","3,900","2,290",731,3.1326949384404923
88,006910,보성파워텍,"4,195",10,0.24,"107,234","4,200","4,205","4,165","2,205","10,374",0.2125506072874494
89,236810,엔비티,"6,660",340,4.86,"107,205","6,860","6,860","6,630",543,"1,707",0.3181019332161687
90,425040,티이엠씨,"28,350",250,0.89,"100,712","27,700","28,550","27,600",254,391,0.649616368286445
91,419530,SAMG엔터,"46,750",100,0.21,"100,712","46,700","47,700","46,400",632,818,0.7726161369193154
92,216050,인크로스,"15,250",750,5.17,"93,782","15,250","15,600","15,100","1,945","1,234",1.5761750405186385
93,205470,휴마시스,"17,450",300,1.69,"91,941","17,400","17,550","17,300","6,098","7,069",0.8626396944405149
94,046210,파나진,"3,795",200,5.01,"91,300","3,825","3,885","3,750",0,"4,328",0.0
95,064090,에프앤리퍼블릭,"1,605",20,1.26,"90,844","1,585","1,615","1,565","7,653",586,13.059726962457338
96,137400,피엔티,"43,800","1,550",3.67,"90,420","44,000","44,600","43,450",618,"2,431",0.2542163718634307
97,108490,로보티즈,"27,150",550,2.07,"87,533","27,000","27,500","26,950",293,"1,180",0.2483050847457627
98,031310,아이즈비전,"3,225",30,0.94,"86,347","3,195","3,240","3,160","13,915",63,220.87301587301587
99,089530,에이티세미콘,"1,030",20,1.90,"84,595","1,040","1,050","1,020","16,650","8,522",1.953766721426895
