,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,321820,와이더플래닛,"5,660",140,2.41,"7,704","5,800","5,900","5,660",615,357,1.7226890756302522
22,050120,ES큐브,"4,490",110,2.39,"84,325","4,500","4,570","4,460","3,870",83,46.626506024096386
23,315640,딥노이드,"7,420",180,2.37,"38,258","7,600","7,600","7,370","2,075","2,722",0.7623071271124173
24,054180,메디콕스,"2,065",50,2.36,"132,726","2,115","2,125","2,060","2,636","3,592",0.7338530066815144
25,270520,지엔원에너지,"3,960",95,2.34,"316,410","4,005","4,030","3,905","1,600","1,153",1.3876843018213356
26,174880,장원테크,839,20,2.33,"5,894",859,864,839,"2,514","11,230",0.22386464826357969
27,241710,코스메카코리아,"10,600",250,2.30,"53,140","10,850","11,000","10,550","6,536","2,160",3.025925925925926
28,101670,하이드로리튬,"19,100",450,2.30,"435,580","18,800","19,500","18,650","5,913","8,696",0.6799678012879485
29,041590,플래스크,"1,070",25,2.28,"43,967","1,090","1,095","1,060","2,971","2,050",1.4492682926829268
30,019770,서연탑메탈,"4,600",105,2.23,"71,281","4,675","4,675","4,590","6,255",669,9.349775784753364
31,083650,비에이치아이,"6,680",150,2.20,"69,775","6,850","6,890","6,600","2,142",536,3.996268656716418
32,300080,플리토,"24,550",550,2.19,"18,092","24,800","24,950","24,400",407,248,1.6411290322580645
33,288330,브릿지바이오테라퓨틱스,"11,150",250,2.19,"8,894","11,250","11,300","11,000",707,427,1.6557377049180328
34,099750,이지케어텍,"24,750",550,2.17,"12,216","24,850","25,050","24,600",240,493,0.486815415821501
35,376290,씨유테크,"4,765",105,2.16,"82,824","4,895","4,905","4,750",513,"3,600",0.1425
36,322510,제이엘케이,"3,855",85,2.16,"3,246","3,930","3,930","3,850",228,636,0.3584905660377358
37,900270,헝셩그룹,409,9,2.15,"448,121",416,421,406,"10,349","11,389",0.9086838177188515
38,207760,미스터블루,"3,430",75,2.14,"997,100","3,470","3,520","3,410","37,252",381,97.77427821522309
39,087260,모바일어플라이언스,"3,005",65,2.12,"30,342","3,060","3,060","2,960","1,194","10,851",0.11003594138789052
40,314140,알피바이오,"14,400",300,2.04,"75,861","14,600","14,600","14,250","2,127","3,035",0.7008237232289951
41,189330,씨이랩,"16,800",350,2.04,"22,662","16,950","17,150","16,650",457,348,1.3132183908045978
42,276730,제주맥주,"1,480",30,1.99,"303,961","1,515","1,515","1,470","13,165","29,449",0.447044042242521
43,032750,삼진,"7,870",160,1.99,"67,381","7,880","7,950","7,760","3,112",544,5.720588235294118
44,284620,카이노스메드,"5,490",110,1.96,"31,741","5,540","5,540","5,450","2,286",861,2.6550522648083623
45,016100,리더스코스메틱,"3,500",70,1.96,"35,365","3,510","3,555","3,470","2,137",833,2.565426170468187
46,024830,세원물산,"9,860",190,1.89,"19,180","10,050","10,050","9,800",915,113,8.097345132743364
47,320000,윈텍,"2,855",55,1.89,"19,857","2,910","2,915","2,820",3,816,0.003676470588235294
48,402030,코난테크놀로지,"44,900",850,1.86,"82,157","44,300","45,450","44,000","1,128",574,1.9651567944250872
49,203690,프로스테믹스,"1,065",20,1.84,"3,892","1,075","1,075","1,055",519,"7,820",0.06636828644501279
50,085810,알티캐스트,"1,870",35,1.84,"6,820","1,905","1,905","1,865",404,"19,394",0.02083118490254718
51,204620,글로벌텍스프리,"3,210",60,1.83,"31,607","3,270","3,270","3,200","2,826",405,6.977777777777778
52,131090,시큐브,"1,085",20,1.81,"4,195","1,095","1,095","1,085","2,865","6,015",0.4763092269326683
53,199800,툴젠,"54,100","1,000",1.81,"8,627","54,800","55,100","53,600",315,42,7.5
54,291810,핀텔,"8,250",150,1.79,"125,053","8,180","8,320","8,120","1,246","1,762",0.7071509648127128
55,301300,바이브컴퍼니,"27,400",500,1.79,"15,702","27,750","27,750","27,150",78,"1,542",0.05058365758754864
56,187790,나노,"1,375",25,1.79,"506,530","1,375","1,390","1,350","47,603","2,991",15.915412905382816
57,033130,디지틀조선,"2,505",45,1.76,"75,672","2,540","2,550","2,500",294,"1,252",0.23482428115015974
58,340440,세림B&G,"2,535",45,1.74,"184,524","2,550","2,565","2,520","18,598",506,36.75494071146245
59,073570,어반리튬,"14,300",250,1.72,"358,024","13,750","14,650","13,700","9,001","3,268",2.7542839657282743
60,051980,중앙디앤엠,"1,445",25,1.70,"142,762","1,510","1,510","1,425","3,704",566,6.544169611307421
61,090150,아이윈,"1,480",25,1.66,"71,336","1,495","1,500","1,460","2,606","33,761",0.0771896567044815
62,226340,본느,"1,790",30,1.65,"23,253","1,810","1,820","1,760",470,"2,746",0.17115804806991988
63,092870,엑시콘,"9,670",160,1.63,"3,045","9,730","9,740","9,550",590,433,1.3625866050808315
64,162300,신스틸,"7,230",120,1.63,"90,990","7,260","7,270","7,140",437,"1,103",0.39619220308250225
65,060720,KH바텍,"15,200",250,1.62,"24,589","15,400","15,400","15,050","2,148","2,541",0.8453364817001181
66,336060,웨이버스,"1,850",30,1.60,"593,627","1,850","1,870","1,830","26,480","22,162",1.1948380110098367
67,060850,영림원소프트랩,"9,840",160,1.60,"6,436","10,100","10,100","9,810",65,332,0.19578313253012047
68,006140,피제이전자,"7,990",130,1.60,"17,820","8,000","8,060","7,990",258,"1,477",0.17467840216655384
69,054450,텔레칩스,"12,350",200,1.59,"7,875","12,400","12,500","12,350","3,943","1,812",2.176048565121413
70,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",20,235,0.0851063829787234
71,123860,아나패스,"18,700",300,1.58,"3,226","19,100","19,100","18,650",322,187,1.7219251336898396
72,098460,고영,"15,650",250,1.57,"109,695","15,900","15,900","15,550","5,139","4,686",1.0966709346991037
73,253590,네오셈,"3,765",60,1.57,"22,235","3,845","3,845","3,750","4,526","10,792",0.4193847294292068
74,142760,비엘,"4,295",65,1.49,"21,231","4,280","4,320","4,255","1,493",252,5.924603174603175
75,200670,휴메딕스,"27,300",400,1.44,"2,452","27,700","27,700","27,300",84,180,0.4666666666666667
76,019990,에너토크,"10,350",150,1.43,"32,077","10,400","10,500","10,350","5,953","7,350",0.8099319727891157
77,036620,감성코퍼레이션,"2,090",30,1.42,"17,725","2,105","2,105","2,085",94,"1,341",0.07009694258016405
78,189860,서전기전,"6,360",90,1.40,"73,467","6,420","6,440","6,320","1,550","2,665",0.5816135084427767
79,029480,광무,"2,815",40,1.40,"70,125","2,850","2,850","2,770",16,"2,354",0.006796941376380629
80,032850,비트컴퓨터,"6,380",90,1.39,"11,555","6,370","6,420","6,340","1,160",280,4.142857142857143
81,417180,핑거스토리,"10,750",150,1.38,"395,733","10,850","10,950","10,700","37,150","28,298",1.312813626404693
82,040160,누리플렉스,"5,720",80,1.38,"59,141","5,730","5,780","5,690","3,942","2,578",1.5290923196276183
83,095700,제넥신,"14,300",200,1.38,"230,055","14,100","14,650","14,050","31,960","8,222",3.8871320846509363
84,372800,아이티아이즈,"9,370",130,1.37,"11,502","9,450","9,540","9,340","1,292",811,1.593094944512947
85,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,576",456,5.649122807017544
86,263770,유에스티,"3,250",45,1.37,"1,535","3,295","3,295","3,210",216,267,0.8089887640449438
87,073010,케이에스피,"1,820",25,1.36,"17,778","1,820","1,830","1,810","1,638","7,194",0.22768974145120935
88,148250,알엔투테크놀로지,"9,500",130,1.35,"1,460","9,630","9,630","9,480",513,160,3.20625
89,352910,오비고,"11,050",150,1.34,"9,778","11,050","11,300","11,050","1,903",371,5.129380053908355
90,023160,태광,"14,850",200,1.33,"20,766","15,250","15,250","14,800","1,150","2,934",0.39195637355146556
91,080720,한국유니온제약,"6,690",90,1.33,"1,042","6,780","6,790","6,690",3,76,0.039473684210526314
92,039290,인포뱅크,"11,150",150,1.33,"4,256","11,300","11,300","11,100","1,156","1,116",1.03584229390681
93,900280,골든센츄리,375,5,1.32,"271,973",375,380,374,"36,220","10,341",3.5025626148341553
94,263720,디앤씨미디어,"26,350",350,1.31,"31,514","27,000","27,100","26,250",196,"2,036",0.0962671905697446
95,241770,메카로,"11,300",150,1.31,137,"11,400","11,400","11,300",47,151,0.31125827814569534
96,083470,이엠앤아이,"6,070",80,1.30,"25,481","6,200","6,200","6,000",24,"6,385",0.003758809710258418
97,134580,탑코미디어,"6,120",80,1.29,"11,719","6,200","6,230","6,120",964,"1,439",0.669909659485754
98,014620,성광벤드,"12,050",150,1.23,"67,728","12,300","12,350","12,000","15,450","5,824",2.652815934065934
99,082660,코스나인,"1,005",10,0.99,"1,006,971","1,035","1,040",990,"52,130","33,117",1.574116012923876
