,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,366030,공구우먼,"13,500",600,4.65,"1,800,906","12,800","13,900","12,700","68,295","79,593",0.8580528438430515
22,036030,케이티알파,"8,110",340,4.38,"1,644,050","8,030","8,120","7,780","50,557","8,941",5.654512918018119
23,096040,이트론,162,5,3.18,"1,610,175",158,163,157,"1,389,511","1,034,914",1.3426342671951486
24,078890,가온미디어,"8,330",460,5.84,"1,343,123","8,330","8,490","8,200","38,964","35,779",1.0890186981190084
25,273060,와이즈버즈,"1,515",10,0.66,"1,331,990","1,470","1,515","1,465","185,696","139,556",1.3306199661784517
26,362320,청담글로벌,"13,000",100,0.76,"1,240,298","13,100","13,300","12,950","222,954","197,546",1.1286181446346675
27,082660,코스나인,"1,020",5,0.49,"1,220,781","1,035","1,040",990,"179,381","168,312",1.0657647701886972
28,041190,우리기술투자,"4,665",165,3.67,"1,201,825","4,530","4,885","4,520","26,471","32,078",0.8252073071887275
29,207760,미스터블루,"3,420",85,2.43,"1,173,631","3,470","3,520","3,410","119,410","25,782",4.631525870762547
30,108860,셀바스AI,"11,450",100,0.88,"1,171,123","11,200","11,500","10,950","145,065","116,336",1.2469484940173292
31,227610,아우딘퓨쳐스,"2,295",45,2.00,"1,130,314","2,270","2,325","2,185","81,932","28,892",2.8358022982140385
32,335890,비올,"4,025",65,1.59,"1,125,657","4,160","4,190","3,980","63,459","27,555",2.3029940119760477
33,037950,엘컴텍,"1,275",35,2.82,"1,060,438","1,275","1,290","1,255","160,083","270,626",0.5915285301486184
34,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,034,342","12,950","13,600","12,650","43,689","50,397",0.8668968390975653
35,900310,컬러레이,"1,420",10,0.70,"1,023,328","1,435","1,455","1,405","282,273","184,819",1.5272942716928455
36,377030,맥스트,"15,200",550,3.75,"841,712","15,000","15,450","14,700","66,757","80,997",0.8241910194204723
37,304100,솔트룩스,"24,450","1,850",8.19,"830,700","22,250","24,450","22,050","21,564","23,230",0.928282393456737
38,159910,스킨앤스킨,231,1,0.43,"805,664",230,233,228,"594,357","396,216",1.5000832879035677
39,121800,비덴트,"4,375",0,0.00,"803,496","4,365","4,430","4,320","73,593","40,443",1.819672131147541
40,148780,비플라이소프트,"1,225",45,3.81,"751,242","1,160","1,240","1,160","91,194","71,325",1.2785699263932702
41,067000,조이시티,"5,160",140,2.79,"738,041","4,985","5,200","4,980","43,338","59,154",0.7326300841870372
42,065370,위세아이텍,"15,050","1,950",14.89,"692,413","14,550","15,700","14,000","17,162","9,501",1.806336175139459
43,056360,코위버,"7,790",440,5.99,"681,147","8,280","8,280","7,650","7,095","21,513",0.32980058569237203
44,080220,제주반도체,"4,035",15,0.37,"680,335","4,055","4,110","4,025","76,097","42,879",1.774691573963945
45,278650,노터스,"4,820",110,2.34,"672,790","4,685","4,905","4,685","61,500","20,014",3.0728490056960127
46,060230,소니드,"4,200",15,0.36,"662,032","4,235","4,255","4,180","23,232","37,712",0.6160373355960967
47,336060,웨이버스,"1,860",20,1.06,"652,952","1,850","1,870","1,830","179,196","62,989",2.8448776770547237
48,013720,CBI,376,3,0.80,"638,184",373,379,371,"85,088","110,957",0.7668556287570861
49,298870,다올인베스트먼트,"3,400",5,0.15,"592,127","3,400","3,440","3,345","94,902","60,881",1.5588114518486884
50,425040,티이엠씨,"29,200","1,100",3.91,"590,498","27,700","29,950","27,600","7,782","14,847",0.5241462921802384
51,214270,FSN,"3,980",100,2.58,"578,366","3,870","4,015","3,810","12,471","11,627",1.0725896619936355
52,033320,제이씨현시스템,"5,720",60,1.06,"575,130","5,700","5,880","5,680","43,498","34,641",1.255679685921307
53,036690,코맥스,"4,010",135,3.48,"560,188","3,955","4,105","3,955","33,174","22,845",1.452133946158897
54,241520,DSC인베스트먼트,"4,020",75,1.90,"541,145","4,130","4,330","3,970","9,132","8,659",1.0546252454094007
55,187790,나노,"1,375",25,1.79,"539,479","1,375","1,390","1,350","201,379","55,415",3.6340160606334027
56,101670,하이드로리튬,"18,900",650,3.32,"531,612","18,800","19,500","18,650","19,216","14,775",1.300575296108291
57,031310,아이즈비전,"3,250",55,1.72,"524,107","3,195","3,300","3,160","30,562","43,806",0.6976669862575903
58,900270,헝셩그룹,413,5,1.20,"518,387",416,421,406,"142,477","70,132",2.031554782410312
59,068050,팬엔터테인먼트,"5,510",170,3.18,"516,062","5,450","5,660","5,430","28,213","42,749",0.659968654237526
60,062970,피피아이,"2,925",345,13.37,"512,408","2,600","3,170","2,585","5,158","4,630",1.1140388768898488
61,019570,리더스 기술투자,499,3,0.60,"490,877",494,515,494,"28,186","83,478",0.3376458468099379
62,319400,현대무벡스,"3,285",25,0.77,"488,233","3,340","3,345","3,265","41,402","16,720",2.476196172248804
63,064480,브리지텍,"5,470",350,6.84,"473,692","5,210","5,470","5,210","37,975","28,170",1.34806531771388
64,417180,핑거스토리,"10,850",50,0.46,"453,519","10,850","10,950","10,700","152,729","159,148",0.959666473973911
65,085370,루트로닉,"21,600","1,200",5.88,"440,064","20,550","21,700","20,550","57,047","25,252",2.2591081894503406
66,203650,드림시큐리티,"3,015",25,0.84,"438,195","3,030","3,100","2,975","42,628","42,066",1.0133599581609851
67,054210,이랜텍,"14,550",750,5.43,"435,781","13,700","14,600","13,700","42,796","34,779",1.2305126656890653
68,014200,광림,"1,030",5,0.49,"428,115","1,015","1,040","1,015","221,346","181,439",1.2199471998853608
69,063170,서울옥션,"19,300","1,300",7.22,"427,236","18,250","19,600","18,000","10,545","22,005",0.47920927062031354
70,391710,코닉오토메이션,"4,115",270,7.02,"426,000","3,900","4,180","3,900","14,111","7,076",1.9942057659694743
71,073570,어반리튬,"14,000",550,3.78,"423,808","13,750","14,650","13,700","30,710","14,495",2.118661607450845
72,276730,제주맥주,"1,480",30,1.99,"415,038","1,515","1,515","1,465","81,750","73,743",1.1085797974044993
73,053290,NE능률,"5,150",200,4.04,"405,309","4,960","5,270","4,955","16,477","26,902",0.6124823433201992
74,200350,래몽래인,"24,200",250,1.04,"394,257","24,600","25,100","24,100","20,327","23,165",0.8774875890351824
75,115440,우리넷,"9,100",300,3.19,"376,802","9,540","9,600","9,040","19,163","4,529",4.231176860234047
76,219550,디와이디,"1,495",90,6.41,"365,960","1,400","1,530","1,400","29,748","49,336",0.6029674071671801
77,368970,오에스피,"6,710",160,2.44,"354,778","6,740","6,860","6,600","23,908","18,223",1.3119683915930418
78,038880,아이에이,656,16,2.50,"352,431",643,657,640,"35,235","47,375",0.7437467018469657
79,220180,핸디소프트,"3,850",40,1.03,"349,833","3,810","4,000","3,760","10,524","16,612",0.6335179388393932
80,040300,YTN,"6,230",0,0.00,"343,102","6,160","6,230","6,110","21,831","8,369",2.6085553829609274
81,270520,지엔원에너지,"3,990",65,1.60,"342,592","4,005","4,030","3,905","52,954","4,097",12.925067122284599
82,006910,보성파워텍,"4,185",0,0.00,"339,833","4,200","4,215","4,165","31,667","40,180",0.7881284221005476
83,089230,THE E&M,351,3,0.86,"338,425",342,364,342,"44,214","55,860",0.791514500537057
84,046970,우리로,"1,400",10,0.72,"324,712","1,415","1,465","1,390","47,173","60,013",0.7860463566227317
85,226360,KH 건설,453,4,0.88,"321,502",457,458,449,"55,540","53,541",1.0373358734427822
86,005160,동국산업,"4,145",70,1.72,"308,329","4,075","4,160","4,065","20,913","13,638",1.5334359876814783
87,900280,골든센츄리,376,4,1.05,"305,522",375,380,374,"150,476","49,674",3.0292708459153683
88,064090,에프앤리퍼블릭,"1,600",15,0.95,"301,853","1,585","1,645","1,565","43,336","54,321",0.7977761823235949
89,372170,윤성에프앤씨,"48,900","2,800",6.07,"299,788","53,300","54,400","48,550","3,625","8,714",0.41599724581133807
90,030350,드래곤플라이,816,1,0.12,"294,312",829,831,813,"37,219","64,490",0.577128236935959
91,270660,에브리봇,"17,900",50,0.28,"291,467","17,800","18,250","17,650","36,734","45,772",0.8025430394127414
92,204610,티쓰리,"1,865",15,0.81,"288,431","1,855","1,865","1,845","188,214","149,356",1.2601703312890007
93,102370,케이옥션,"5,100",250,5.15,"280,821","4,815","5,150","4,815","2,325","12,220",0.19026186579378068
94,044060,조광ILI,"1,250",5,0.40,"277,659","1,245","1,255","1,235","243,834","172,741",1.4115583445736681
95,054630,에이디칩스,404,3,0.75,"276,194",408,411,397,"59,763","81,616",0.7322461282101549
96,252500,세화피앤씨,"1,410",35,2.42,"273,319","1,440","1,440","1,395","84,689","35,091",2.413410846085891
97,054780,키이스트,"10,100",190,1.92,"260,813","10,200","10,350","10,000","43,864","57,628",0.7611577705282154
98,236810,엔비티,"6,720",280,4.00,"255,696","6,860","6,860","6,590","32,589","5,802",5.616856256463288
99,036090,위지트,748,5,0.67,"253,264",736,750,736,"46,758","274,719",0.17020300743668984
