,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,331520,밸로프,"1,770",25,1.39,"6,238,412","1,805","1,860","1,760","290,602","250,736",1.1589959160232277
28,214270,FSN,"4,070",190,4.90,"6,050,444","3,870","4,220","3,810","55,457","37,179",1.491621614352188
29,380540,옵티코어,"3,180",150,4.50,"5,980,292","3,280","3,340","3,055","41,794","100,641",0.41527806758676883
30,056700,신화인터텍,"3,200",55,1.75,"5,656,624","3,265","3,570","3,195","46,323","27,186",1.7039284926064886
31,227610,아우딘퓨쳐스,"2,175",75,3.33,"5,477,161","2,270","2,385","2,170","107,033","48,586",2.2029597003251964
32,064800,젬백스링크,"1,340",10,0.75,"5,473,113","1,315","1,535","1,305","212,528","160,177",1.3268321918877242
33,078890,가온미디어,"8,320",450,5.72,"5,457,615","8,330","8,890","8,200","56,629","15,765",3.592071043450682
34,273060,와이즈버즈,"1,500",5,0.33,"5,167,222","1,470","1,590","1,465","151,460","57,120",2.651610644257703
35,109610,에스와이,"4,095",260,6.78,"5,058,162","3,800","4,175","3,790","64,288","114,235",0.5627697290672736
36,192250,케이사인,"1,750",20,1.16,"5,037,215","1,840","1,840","1,735","343,994","277,229",1.2408297833199269
37,207760,미스터블루,"3,430",75,2.14,"5,024,387","3,470","3,520","3,345","109,609","75,251",1.4565786501176063
38,031510,오스템,"1,800",185,9.32,"4,725,154","1,970","2,035","1,775","127,833","50,722",2.5202673396159456
39,277810,레인보우로보틱스,"67,300","5,600",9.08,"4,623,688","61,100","68,500","60,900","19,728","52,148",0.3783078929201503
40,102370,케이옥션,"5,390",540,11.13,"4,590,915","4,815","5,670","4,815","60,349","13,319",4.531045874314889
41,090360,로보스타,"27,900","1,850",7.10,"4,569,073","26,150","30,650","25,650","44,630","20,553",2.1714591543813557
42,046390,삼화네트웍스,"3,580",30,0.85,"4,467,580","3,600","3,705","3,440","25,866","113,137",0.22862547177315998
43,013720,CBI,378,5,1.34,"4,427,544",373,390,371,"288,742","387,840",0.7444874174917492
44,063170,서울옥션,"20,850","2,850",15.83,"4,112,479","18,250","22,300","18,000","57,447","33,665",1.7064310114362098
45,037950,엘컴텍,"1,285",45,3.63,"4,002,679","1,275","1,320","1,255","206,485","302,758",0.6820133572027824
46,362320,청담글로벌,"13,150",50,0.38,"3,915,375","13,100","13,300","12,850","205,202","281,395",0.7292311519394445
47,109960,에이프로젠 H&G,296,7,2.42,"3,876,610",289,313,287,"406,842","105,940",3.840305833490655
48,294140,레몬,"3,685",210,6.04,"3,854,228","3,530","4,090","3,480","26,727","19,527",1.3687202335228146
49,184230,SGA솔루션즈,971,11,1.15,"3,790,204",959,"1,040",947,"43,327","31,738",1.3651458819081228
50,069410,엔텔스,"7,330","1,590",27.70,"3,631,550","5,720","7,350","5,710","13,619","12,159",1.1200756641171148
51,063440,SM Life Design,"2,550",45,1.80,"3,603,737","2,490","2,670","2,470","151,484","36,522",4.147746563715021
52,041460,한국전자인증,"5,880",140,2.44,"3,563,802","5,700","6,190","5,690","24,967","14,428",1.7304546714721376
53,366030,공구우먼,"12,750",150,1.16,"3,476,578","12,800","13,900","12,700","95,648","84,665",1.1297230260438198
54,339950,아이비김영,"2,260",65,2.96,"3,393,750","2,165","2,335","2,165","96,476","73,533",1.3120095739327922
55,336060,웨이버스,"1,830",50,2.66,"3,375,098","1,850","1,910","1,815","283,861","109,767",2.586032231909408
56,121800,비덴트,"4,285",90,2.06,"3,308,617","4,365","4,430","4,130","60,094","28,513",2.107600042086066
57,148780,비플라이소프트,"1,140",40,3.39,"3,228,714","1,160","1,255","1,135","136,245","260,256",0.5235037808926596
58,298870,다올인베스트먼트,"3,250",155,4.55,"3,138,812","3,400","3,440","3,240","183,529","63,840",2.874827694235589
59,335890,비올,"4,065",25,0.61,"3,078,644","4,160","4,190","3,980","58,169","117,649",0.49442834193235813
60,062970,피피아이,"2,930",350,13.57,"3,056,336","2,600","3,220","2,585","9,464","4,366",2.167659184608337
61,159910,스킨앤스킨,227,3,1.30,"2,972,877",230,233,226,"1,057,114","1,048,964",1.0077695707383667
62,036630,세종텔레콤,704,32,4.76,"2,906,618",668,741,668,"122,978","52,163",2.3575714586967775
63,310200,애니플러스,"4,605",330,7.72,"2,886,125","4,285","4,660","4,285","62,939","46,459",1.3547213672270173
64,046310,백금T&A,"3,315",155,4.91,"2,871,521","3,100","3,670","3,100","40,335","6,898",5.8473470571180055
65,900270,헝셩그룹,412,6,1.44,"2,869,986",416,425,406,"455,450","292,130",1.5590661691712593
66,377030,맥스트,"15,150",500,3.41,"2,719,211","15,000","15,950","14,700","61,269","100,692",0.6084793230842569
67,033230,인성정보,"2,335",5,0.21,"2,715,503","2,280","2,400","2,250","118,449","72,041",1.6441887258644383
68,304100,솔트룩스,"24,250","1,650",7.30,"2,694,355","22,250","24,650","22,050","21,904","26,667",0.8213897326283421
69,394280,오픈엣지테크놀로지,"12,050",450,3.60,"2,674,505","12,950","13,600","12,050","67,778","105,552",0.6421289980294073
70,900310,컬러레이,"1,400",30,2.10,"2,657,971","1,435","1,455","1,390","232,351","244,402",0.9506918928650339
71,073570,어반리튬,"15,250",700,4.81,"2,547,259","13,750","15,950","13,500","42,368","48,058",0.881601398310375
72,067000,조이시티,"5,090",70,1.39,"2,432,251","4,985","5,220","4,980","106,222","40,429",2.6273714412921416
73,242040,나무기술,"2,645",10,0.38,"2,334,143","2,670","2,800","2,600","93,702","30,279",3.0946200336867133
74,019570,리더스 기술투자,493,9,1.79,"2,333,514",494,515,487,"176,795","55,505",3.185208539771192
75,030350,드래곤플라이,827,10,1.22,"2,302,288",829,869,812,"131,634","29,090",4.525060158129942
76,291230,엔피,"6,130",130,2.17,"2,282,176","5,990","6,420","5,990","30,122","15,740",1.913722998729352
77,289220,자이언트스텝,"21,700","2,100",10.71,"2,276,593","19,600","22,450","19,600","42,892","47,994",0.8936950452139851
78,270520,지엔원에너지,"4,100",45,1.11,"2,259,748","4,005","4,290","3,905","56,846","43,998",1.292013273330606
79,417180,핑거스토리,"10,850",50,0.46,"2,241,640","10,850","11,200","10,500","383,894","217,288",1.7667519605316446
80,020180,대신정보통신,"1,210",25,2.11,"2,218,644","1,180","1,280","1,180","206,457","103,155",2.001425039988367
81,060230,소니드,"4,005",180,4.30,"2,175,676","4,235","4,255","3,950","69,759","10,441",6.681256584618332
82,065440,이루온,"2,555",40,1.59,"2,141,653","2,550","2,700","2,525","143,222","40,303",3.553631243331762
83,226360,KH 건설,450,7,1.53,"2,119,194",457,460,445,"233,750","121,993",1.9160935463510202
84,101670,하이드로리튬,"19,050",500,2.56,"2,082,832","18,800","19,800","18,300","44,863","42,120",1.0651234567901235
85,425040,티이엠씨,"29,500","1,400",4.98,"2,003,075","27,700","30,800","27,600","14,205","18,776",0.7565509160630592
86,044480,블레이드 Ent,"1,540",105,7.32,"1,990,681","1,460","1,700","1,435","80,169","44,715",1.7928882925192888
87,219550,디와이디,"1,560",155,11.03,"1,951,836","1,400","1,605","1,400","15,026","129,342",0.11617262760742837
88,204610,티쓰리,"1,835",15,0.81,"1,860,471","1,855","1,880","1,830","476,830","223,136",2.1369478703570914
89,084650,랩지노믹스,"6,840",30,0.44,"1,838,067","6,730","7,400","6,530","60,635","8,808",6.884082652134423
90,402030,코난테크놀로지,"50,900","5,150",11.26,"1,803,345","44,300","54,200","44,000","2,614","8,776",0.29785779398359163
91,307870,비투엔,"2,180",70,3.32,"1,770,683","2,140","2,305","2,050","29,342","27,960",1.0494277539341916
92,900280,골든센츄리,374,6,1.58,"1,756,681",375,382,373,"420,374","244,655",1.7182317957940774
93,099440,스맥,"2,135",135,6.75,"1,735,535","2,010","2,150","1,955","98,059","145,528",0.6738153482491341
94,053950,경남제약,"2,305",20,0.86,"1,732,751","2,310","2,420","2,295","222,126","54,230",4.09599852480177
95,044060,조광ILI,"1,250",5,0.40,"1,683,449","1,245","1,285","1,235","441,122","452,251",0.9753919836550942
96,041510,에스엠,"82,500","5,700",7.42,"1,681,165","77,000","84,500","76,500","18,594","27,554",0.6748203527618495
97,014200,광림,"1,015",10,0.98,"1,667,275","1,015","1,040","1,015","699,877","444,855",1.573269941891178
98,065370,위세아이텍,"14,250","1,150",8.78,"1,666,672","14,550","15,750","14,000","47,305","21,904",2.1596512052593133
99,215100,로보로보,"7,620",30,0.40,"1,660,344","7,590","7,830","7,440","47,594","13,533",3.5168846523313384
