,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,104620,노랑풍선,"8,850",300,3.28,"52,948","9,280","9,280","8,850","8,745","2,775",3.151351351351351
22,084650,랩지노믹스,"6,590",220,3.23,"243,485","6,730","6,820","6,580","30,941","19,122",1.6180838824390753
23,123330,제닉,"5,090",170,3.23,"20,331","5,260","5,310","5,060","2,762","5,850",0.47213675213675216
24,016100,리더스코스메틱,"3,455",115,3.22,"82,249","3,510","3,555","3,400","11,003","2,613",4.210868733256793
25,241520,DSC인베스트먼트,"3,820",125,3.17,"646,801","4,130","4,330","3,810","15,818","7,517",2.104296926965545
26,050120,ES큐브,"4,455",145,3.15,"128,213","4,500","4,570","4,410","11,065","8,108",1.3647015293537248
27,027050,코리아나,"3,535",115,3.15,"398,834","3,650","3,655","3,530","40,223","8,613",4.67003367003367
28,121800,비덴트,"4,240",135,3.09,"1,791,595","4,365","4,430","4,130","109,185","28,263",3.8631780065810424
29,199800,툴젠,"53,400","1,700",3.09,"17,286","54,800","55,100","53,000","2,671","1,028",2.598249027237354
30,298380,에이비엘바이오,"19,650",600,2.96,"192,811","20,100","20,250","19,600","54,326","13,482",4.0295208426049545
31,033130,디지틀조선,"2,475",75,2.94,"154,572","2,540","2,550","2,475","68,713","5,295",12.97695939565628
32,093640,다믈멀티미디어,"5,990",180,2.92,"134,795","6,080","6,160","5,850","5,949","7,469",0.7964921676261882
33,204620,글로벌텍스프리,"3,175",95,2.91,"151,606","3,270","3,270","3,170","57,557","11,979",4.804825110610235
34,019590,엠벤처투자,"1,000",30,2.91,"295,373","1,020","1,020","1,000","111,980","124,384",0.900276562901981
35,187790,나노,"1,360",40,2.86,"841,987","1,375","1,395","1,350","239,303","86,134",2.778264100123064
36,205470,휴마시스,"17,250",500,2.82,"374,410","17,400","17,600","17,100","110,925","39,217",2.8284927454930258
37,101670,하이드로리튬,"19,000",550,2.81,"691,269","18,800","19,500","18,650","66,202","51,571",1.2837059587752806
38,195940,HK이노엔,"39,950","1,150",2.80,"254,616","41,250","41,250","39,800","44,765","12,305",3.6379520520113773
39,030960,양지사,"29,700",850,2.78,"20,521","30,550","30,800","29,550","2,214","4,175",0.5302994011976048
40,373340,유진스팩6호,"2,105",60,2.77,"9,202","2,145","2,190","2,105","10,855","1,858",5.8423035522066735
41,241710,코스메카코리아,"10,550",300,2.76,"86,935","10,850","11,000","10,450","27,240","11,836",2.3014531936465024
42,320000,윈텍,"2,830",80,2.75,"44,622","2,910","2,915","2,795","10,757","17,428",0.6172251549231123
43,035080,그래디언트,"16,050",450,2.73,"61,587","16,800","16,800","15,950","11,988","5,694",2.1053740779768177
44,314140,알피바이오,"14,300",400,2.72,"132,502","14,600","14,600","14,250","30,403","12,291",2.4735985680579287
45,217620,디딤이앤에프,"1,275",35,2.67,"36,318","1,315","1,315","1,275","42,287","23,542",1.796236513465296
46,083650,비에이치아이,"6,650",180,2.64,"114,197","6,850","6,890","6,600","50,499","11,559",4.368803529717104
47,092870,엑시콘,"9,570",260,2.64,"4,779","9,730","9,740","9,550","1,502","1,810",0.8298342541436464
48,297090,씨에스베어링,"8,540",230,2.62,"137,176","8,770","8,780","8,510","16,317","4,894",3.3340825500612996
49,032750,삼진,"7,820",210,2.62,"107,126","7,880","7,950","7,760","20,187","6,516",3.0980662983425415
50,006140,피제이전자,"7,910",210,2.59,"41,672","8,000","8,060","7,900","7,732",635,12.176377952755905
51,196170,알테오젠,"33,950",900,2.58,"123,899","34,750","35,000","33,750","24,161","4,533",5.330024266490183
52,376290,씨유테크,"4,745",125,2.57,"143,384","4,895","4,905","4,740","28,295","5,493",5.151101401784089
53,049520,유아이엘,"3,470",90,2.53,"20,620","3,595","3,595","3,465","2,803","8,278",0.3386083595071273
54,087260,모바일어플라이언스,"2,995",75,2.44,"56,090","3,060","3,060","2,960","37,152","4,563",8.142011834319527
55,174880,장원테크,838,21,2.44,"8,146",859,864,838,"3,595","7,321",0.49105313481764784
56,142760,비엘,"4,255",105,2.41,"53,986","4,280","4,320","4,250","15,063","3,395",4.436818851251841
57,051980,중앙디앤엠,"1,435",35,2.38,"181,924","1,510","1,510","1,425","97,821","50,254",1.9465316193735822
58,147760,마이크로프랜드,"5,000",120,2.34,"5,031","5,150","5,150","5,000","2,465","2,274",1.0839929639401935
59,086670,비엠티,"14,600",350,2.34,"31,925","14,950","15,050","14,450","20,034","4,075",4.916319018404908
60,115440,우리넷,"9,180",220,2.34,"459,744","9,540","9,600","9,040","22,136","6,692",3.3078302450687387
61,203690,프로스테믹스,"1,060",25,2.30,"7,744","1,075","1,075","1,055","25,684","52,745",0.48694663001232347
62,217480,에스디생명공학,"1,505",35,2.27,"264,860","1,540","1,575","1,495","82,640","43,324",1.9074877665958823
63,260930,씨티케이,"5,690",130,2.23,"30,436","5,870","5,930","5,650","2,440","2,702",0.9030347890451518
64,069920,아이에스이커머스,"7,020",160,2.23,"29,093","7,100","7,110","6,980","16,073","5,795",2.773597929249353
65,352480,씨앤씨인터내셔널,"31,100",700,2.20,"20,475","31,750","31,750","30,950","7,156","1,070",6.68785046728972
66,226340,본느,"1,780",40,2.20,"55,374","1,810","1,820","1,760","18,319","3,921",4.672022443254272
67,196700,웹스,"3,360",75,2.18,"46,487","3,365","3,480","3,350","22,162","5,051",4.387646010690952
68,317120,라닉스,"5,390",120,2.18,"16,101","5,510","5,520","5,370","3,631","2,706",1.3418329637841833
69,032960,동일기연,"13,650",300,2.15,"3,094","13,900","13,950","13,650","3,580","2,046",1.7497556207233627
70,033230,인성정보,"2,280",50,2.15,"390,281","2,280","2,300","2,250","123,005","51,810",2.374155568423084
71,037030,파워넷,"3,435",75,2.14,"169,037","3,455","3,490","3,435","38,520","11,786",3.26828440522654
72,900310,컬러레이,"1,400",30,2.10,"1,485,104","1,435","1,455","1,390","212,424","180,894",1.174300971839862
73,419080,엔젯,"14,200",300,2.07,"43,945","14,350","14,800","14,100","12,905","12,150",1.0621399176954733
74,014620,성광벤드,"11,950",250,2.05,"164,536","12,300","12,350","11,900","111,061","33,154",3.3498522048621586
75,045510,정원엔시스,"1,440",30,2.04,"5,958","1,460","1,460","1,430","15,851","3,516",4.508248009101251
76,189330,씨이랩,"16,800",350,2.04,"45,924","16,950","17,150","16,650","7,775","6,575",1.182509505703422
77,356860,티엘비,"16,900",350,2.03,"94,024","17,300","17,350","16,850","26,490","17,384",1.5238150023009664
78,046210,파나진,"3,915",80,2.00,"247,518","3,825","3,950","3,705","9,131","4,131",2.2103606874848705
79,031860,엔에스엔,734,15,2.00,"62,069",745,748,733,"19,571","19,084",1.0255187591699853
80,353810,이지바이오,"3,970",80,1.98,"39,058","4,075","4,075","3,950","5,629","3,055",1.8425531914893618
81,246960,이노테라피,"8,780",170,1.90,"5,073","8,990","9,130","8,780",724,"2,868",0.2524407252440725
82,019990,에너토크,"10,300",200,1.90,"101,194","10,400","10,500","10,150","75,756","35,839",2.1137866569937778
83,089530,에이티세미콘,"1,030",20,1.90,"281,994","1,040","1,050","1,020","388,862","122,028",3.1866620775559706
84,054180,메디콕스,"2,075",40,1.89,"227,816","2,115","2,125","2,060","91,382","37,217",2.455383292581347
85,085810,알티캐스트,"1,870",35,1.84,"12,516","1,905","1,905","1,865","20,266","28,096",0.7213126423690205
86,900280,골든센츄리,373,7,1.84,"509,798",375,380,373,"318,879","173,475",1.8381841763942932
87,123860,아나패스,"18,650",350,1.84,"11,318","19,100","19,100","18,550","8,521","6,313",1.3497544748930779
88,041590,플래스크,"1,075",20,1.83,"68,914","1,090","1,095","1,060","84,836","35,914",2.362198585509829
89,237820,플레이디,"5,940",110,1.82,"126,559","5,920","6,010","5,840","17,621","10,140",1.7377712031558186
90,265740,엔에프씨,"9,150",170,1.82,"8,875","9,250","9,360","9,100","1,055","1,220",0.8647540983606558
91,068790,DMS,"6,510",120,1.81,"66,926","6,600","6,660","6,500","28,981","2,596",11.163713405238829
92,019770,서연탑메탈,"4,620",85,1.81,"94,832","4,675","4,675","4,590","21,279","6,956",3.059085681426107
93,036010,아비코전자,"10,900",200,1.80,"139,463","11,100","11,200","10,800","63,451","27,205",2.3323286160632235
94,144510,지씨셀,"46,750",850,1.79,"10,889","47,200","47,650","46,700","2,075","1,275",1.6274509803921569
95,083640,인콘,"1,105",20,1.78,"303,510","1,120","1,125","1,100","215,906","99,178",2.1769545665369336
96,092040,아미코젠,"19,500",350,1.76,"13,371","19,700","19,850","19,500","14,029","2,738",5.123813002191381
97,317690,퀀타매트릭스,"4,755",85,1.76,"20,241","4,770","4,805","4,565","1,041","2,010",0.517910447761194
98,340440,세림B&G,"2,535",45,1.74,"476,670","2,550","2,565","2,500","86,035","25,163",3.4191074196240514
99,141080,레고켐바이오,"36,850",600,1.60,"41,283","37,500","37,850","36,700","11,704","6,521",1.7948167458978683
