,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,096610,알에프세미,"3,005",115,3.69,"148,664","3,120","3,120","2,935","22,021","2,104",10.466254752851711
19,241710,코스메카코리아,"10,450",400,3.69,"142,941","10,850","11,000","10,400","40,758","12,292",3.3158151643345266
20,114840,아이패밀리에스씨,"13,300",500,3.62,"107,583","13,650","13,900","13,100","18,024","17,599",1.0241490993806466
21,131290,티에스이,"41,000","1,500",3.53,"70,393","42,650","43,050","40,850","3,149","4,269",0.73764347622394
22,263600,덕우전자,"7,110",260,3.53,"257,397","7,200","7,210","7,040","36,289","15,446",2.3494108507056843
23,298870,다올인베스트먼트,"3,285",120,3.52,"2,362,787","3,400","3,440","3,260","151,417","44,957",3.368040572102231
24,195940,HK이노엔,"39,700","1,400",3.41,"413,867","41,250","41,250","39,600","39,210","13,112",2.9903904820012204
25,314140,알피바이오,"14,200",500,3.40,"252,843","14,600","14,600","14,100","44,625","50,233",0.8883602412756555
26,376290,씨유테크,"4,705",165,3.39,"245,067","4,895","4,905","4,685","12,573","3,497",3.5953674578209895
27,317530,캐리소프트,"8,650",300,3.35,"212,405","9,000","9,050","8,610","12,057","3,767",3.2006902044066896
28,060230,소니드,"4,045",140,3.35,"1,935,243","4,235","4,255","3,950","39,458","29,200",1.3513013698630136
29,095660,네오위즈,"39,250","1,350",3.33,"194,499","40,700","40,900","38,900","12,277","7,929",1.548366754950183
30,035080,그래디언트,"15,950",550,3.33,"125,785","16,800","16,800","15,800","28,868","12,828",2.2503897723729342
31,027050,코리아나,"3,530",120,3.29,"598,676","3,650","3,655","3,525","53,187","23,171",2.2954123689094126
32,082920,비츠로셀,"16,500",550,3.23,"449,903","16,900","17,250","16,200","16,497","20,896",0.7894812404287902
33,084650,랩지노믹스,"6,590",220,3.23,"462,377","6,730","6,820","6,530","68,107","23,466",2.902369385493906
34,203690,프로스테믹스,"1,050",35,3.23,"51,098","1,075","1,075","1,035","50,795","81,063",0.6266114010090917
35,099750,이지케어텍,"24,500",800,3.16,"59,273","24,850","25,050","24,100","6,320","1,675",3.773134328358209
36,207760,미스터블루,"3,395",110,3.14,"3,573,205","3,470","3,520","3,345","177,553","117,212",1.5148022386786335
37,291810,핀텔,"8,140",260,3.10,"377,794","8,180","8,320","8,120","35,417","20,254",1.7486422435074553
38,033130,디지틀조선,"2,475",75,2.94,"247,269","2,540","2,550","2,470","114,117","14,855",7.682059912487378
39,241520,DSC인베스트먼트,"3,830",115,2.92,"761,210","4,130","4,330","3,810","26,773","15,122",1.7704668694617114
40,204620,글로벌텍스프리,"3,175",95,2.91,"243,099","3,270","3,270","3,165","78,845","23,003",3.427596400469504
41,101670,하이드로리튬,"19,000",550,2.81,"1,606,567","18,800","19,800","18,300","105,621","28,642",3.6876265623908946
42,239890,피엔에이치테크,"13,900",400,2.80,"51,226","14,150","14,650","13,700","16,495","11,371",1.4506199982411399
43,016100,리더스코스메틱,"3,470",100,2.80,"123,343","3,510","3,555","3,400","12,758","5,010",2.546506986027944
44,417180,핑거스토리,"10,600",300,2.75,"1,827,283","10,850","11,200","10,500","337,560","129,384",2.6089779261732517
45,217270,넵튠,"10,750",300,2.71,"70,503","11,050","11,100","10,650","32,826","9,564",3.432245922208281
46,036010,아비코전자,"10,800",300,2.70,"257,015","11,100","11,200","10,700","74,931","32,473",2.3074862193206664
47,087260,모바일어플라이언스,"2,990",80,2.61,"114,631","3,060","3,060","2,960","58,441","14,443",4.046320016617046
48,205470,휴마시스,"17,300",450,2.54,"731,626","17,400","17,600","17,000","142,089","67,297",2.111371977948497
49,297090,씨에스베어링,"8,550",220,2.51,"267,172","8,770","8,780","8,510","36,740","9,444",3.890300720033884
50,298380,에이비엘바이오,"19,750",500,2.47,"384,486","20,100","20,250","19,550","87,384","18,910",4.62104706504495
51,196170,알테오젠,"34,000",850,2.44,"244,211","34,750","35,000","33,750","41,121","8,939",4.600178990938584
52,092870,엑시콘,"9,590",240,2.44,"7,470","9,730","9,740","9,550","3,734",947,3.9429778247096094
53,019590,엠벤처투자,"1,005",25,2.43,"599,138","1,020","1,020",998,"116,815","172,706",0.6763806700404155
54,419080,엔젯,"14,150",350,2.41,"83,678","14,350","14,800","14,050","44,854","14,229",3.1522946096001125
55,019570,리더스 기술투자,490,12,2.39,"1,596,358",494,515,487,"235,006","211,446",1.1114232475431078
56,049520,유아이엘,"3,475",85,2.39,"39,997","3,595","3,595","3,465","5,564","3,108",1.7902187902187903
57,054450,텔레칩스,"12,250",300,2.39,"39,584","12,400","12,500","12,200","29,750","21,523",1.3822422524740974
58,336060,웨이버스,"1,835",45,2.39,"3,007,562","1,850","1,910","1,815","271,756","80,517",3.375138169579095
59,069920,아이에스이커머스,"7,010",170,2.37,"82,843","7,100","7,110","6,900","7,287","22,124",0.3293708190200687
60,199800,툴젠,"53,800","1,300",2.36,"25,424","54,800","55,100","53,000","3,726","1,258",2.9618441971383147
61,086670,비엠티,"14,600",350,2.34,"76,261","14,950","15,050","14,450","21,132","8,959",2.3587453956914834
62,125210,아모그린텍,"12,500",300,2.34,"102,307","12,850","12,850","12,400","59,707","27,657",2.1588386303648264
63,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,802","5,344",4.079715568862276
64,050120,ES큐브,"4,495",105,2.28,"351,952","4,500","4,780","4,410","10,245","18,606",0.5506288294098678
65,217480,에스디생명공학,"1,505",35,2.27,"561,776","1,540","1,575","1,495","58,520","48,630",1.2033724038659264
66,305090,마이크로디지탈,"4,140",95,2.24,"42,579","4,290","4,290","4,090",992,"3,906",0.25396825396825395
67,352480,씨앤씨인터내셔널,"31,100",700,2.20,"57,484","31,750","31,750","30,500","5,361","1,965",2.7282442748091604
68,317770,슈프리마아이디,"15,650",350,2.19,"4,058","15,950","16,100","15,600","4,359","2,447",1.7813649366571311
69,025980,아난티,"7,230",160,2.17,"958,501","7,330","7,380","7,130","83,398","29,267",2.849557522123894
70,239340,줌인터넷,"4,555",100,2.15,"671,510","4,605","4,685","4,545","29,774","21,623",1.3769597188179254
71,376300,디어유,"38,650",850,2.15,"328,963","39,950","40,300","38,500","12,589","2,646",4.7577475434618295
72,322310,오로스테크놀로지,"13,700",300,2.14,"25,370","13,900","14,100","13,550","13,008","4,031",3.2269908211361944
73,035460,기산텔레콤,"2,990",65,2.13,"170,036","3,075","3,075","2,950","25,399","23,777",1.068217184674265
74,900310,컬러레이,"1,400",30,2.10,"2,158,072","1,435","1,455","1,390","284,779","284,938",0.9994419838701752
75,317690,퀀타매트릭스,"4,740",100,2.07,"23,437","4,770","4,805","4,565","8,864","1,632",5.431372549019608
76,065170,비엘팜텍,664,14,2.06,"34,159",677,677,661,"16,496","7,500",2.1994666666666665
77,397030,에이프릴바이오,"16,900",350,2.03,"20,042","17,100","17,300","16,900","3,663","10,048",0.3645501592356688
78,214610,미코바이오메드,"4,360",90,2.02,"67,271","4,425","4,490","4,330","16,766","7,063",2.37377884751522
79,042420,네오위즈홀딩스,"29,050",600,2.02,"28,480","29,550","29,650","28,850","6,115","4,271",1.4317490049168813
80,363250,진시스템,"8,270",170,2.01,"24,261","8,360","8,420","8,220","9,506","5,735",1.657541412380122
81,037030,파워넷,"3,440",70,1.99,"277,490","3,455","3,490","3,415","45,430","7,087",6.4103287709891354
82,030960,양지사,"29,950",600,1.96,"52,837","30,550","30,800","29,550","8,560","3,191",2.682544656847383
83,058110,멕아이씨에스,"5,560",110,1.94,"172,077","5,610","5,700","5,530","42,645","5,375",7.933953488372093
84,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"356,527","52,300","52,900","51,100","38,694","18,550",2.0859299191374663
85,320000,윈텍,"2,855",55,1.89,"106,634","2,910","2,915","2,785","14,307","10,696",1.337602842183994
86,328380,솔트웨어,"1,310",25,1.87,"336,370","1,335","1,345","1,290","71,932","37,584",1.9138995317156238
87,123860,아나패스,"18,650",350,1.84,"27,993","19,100","19,100","18,400","9,980","14,108",0.7074000567054154
88,215200,메가스터디교육,"76,500","1,400",1.80,"30,082","77,500","78,400","76,100","3,694","3,537",1.0443878993497313
89,032960,동일기연,"13,700",250,1.79,"8,992","13,900","13,950","13,550","8,333","2,775",3.002882882882883
90,046070,코다코,"1,100",20,1.79,"68,062","1,115","1,115","1,080","50,945","37,386",1.3626758679719682
91,281740,레이크머티리얼즈,"4,970",90,1.78,"173,753","5,050","5,060","4,955","35,083","13,656",2.5690538957234916
92,196700,웹스,"3,375",60,1.75,"123,747","3,365","3,480","3,335","19,715","12,690",1.553585500394011
93,258790,소프트캠프,"1,690",30,1.74,"164,187","1,705","1,720","1,680","46,788","34,312",1.3636045698297972
94,032750,삼진,"7,890",140,1.74,"137,598","7,880","7,950","7,760","15,135","2,861",5.2901083537224745
95,054920,한컴위드,"5,310",90,1.67,"942,798","5,430","5,490","5,160","35,389","23,564",1.5018248175182483
96,121800,비덴트,"4,305",70,1.60,"2,873,740","4,365","4,430","4,130","54,768","35,614",1.5378222047509407
97,039860,나노엔텍,"5,560",90,1.59,"165,756","5,650","5,680","5,510","46,757","12,213",3.8284614754769506
98,041590,플래스크,"1,080",15,1.37,"182,800","1,090","1,095","1,055","88,782","93,658",0.9479382433961862
99,106520,노블엠앤비,"1,900",25,1.30,"501,290","1,910","2,040","1,850","33,826","15,325",2.207243066884176
