,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,600,043","2,270","2,385","2,185","107,399","45,774",2.3462882859265086
28,380540,옵티코어,"3,160",170,5.11,"4,253,785","3,280","3,340","3,090","98,879","108,777",0.9090064995357474
29,192250,케이사인,"1,760",30,1.73,"4,199,017","1,840","1,840","1,750","350,694","289,524",1.211277821527749
30,031510,오스템,"1,830",155,7.81,"4,151,332","1,970","2,035","1,810","125,738","88,588",1.419357023524631
31,214270,FSN,"4,055",175,4.51,"4,139,189","3,870","4,190","3,810","60,120","31,045",1.9365437268481236
32,046390,삼화네트웍스,"3,500",50,1.41,"3,782,404","3,600","3,705","3,440","139,767","27,442",5.093178339771153
33,184230,SGA솔루션즈,972,12,1.25,"3,521,519",959,"1,040",947,"84,364","23,595",3.575503284594194
34,207760,미스터블루,"3,405",100,2.85,"3,515,523","3,470","3,520","3,345","192,673","121,124",1.590708695221426
35,109960,에이프로젠 H&G,298,9,3.11,"3,454,828",289,313,287,"522,059","67,818",7.697941549441151
36,037950,엘컴텍,"1,310",70,5.65,"3,376,986","1,275","1,320","1,255","227,415","440,353",0.5164379486457455
37,391710,코닉오토메이션,"4,415",570,14.82,"3,334,971","3,900","4,460","3,900","18,992","23,023",0.8249142162185641
38,294140,레몬,"3,850",375,10.79,"3,282,761","3,530","4,090","3,480","20,650","4,450",4.640449438202247
39,041460,한국전자인증,"5,940",200,3.48,"3,231,211","5,700","6,190","5,690","55,881","22,738",2.4576040109068518
40,362320,청담글로벌,"13,100",0,0.00,"3,192,339","13,100","13,300","12,850","252,551","252,439",1.0004436715404514
41,366030,공구우먼,"13,050",150,1.16,"3,084,052","12,800","13,900","12,700","145,331","177,608",0.8182683212467907
42,013720,CBI,382,9,2.41,"3,078,050",373,390,371,"277,884","248,465",1.1184029943855271
43,148780,비플라이소프트,"1,150",30,2.54,"2,936,096","1,160","1,255","1,140","172,502","294,642",0.5854630364985304
44,336060,웨이버스,"1,825",55,2.93,"2,931,037","1,850","1,910","1,815","224,374","111,829",2.006402632590831
45,277810,레인보우로보틱스,"64,800","3,100",5.02,"2,838,259","61,100","67,800","60,900","26,077","13,947",1.8697210869721086
46,121800,비덴트,"4,335",40,0.91,"2,779,446","4,365","4,430","4,130","46,623","55,974",0.8329402937077929
47,046310,백금T&A,"3,340",180,5.70,"2,734,027","3,100","3,670","3,100","59,890","5,085",11.777777777777779
48,082660,코스나인,"1,025",10,0.99,"2,592,221","1,035","1,040",990,"184,014","417,965",0.4402617444044358
49,377030,맥스트,"15,100",450,3.07,"2,539,014","15,000","15,950","14,700","90,111","63,651",1.415704387990762
50,335890,비올,"4,060",30,0.73,"2,485,362","4,160","4,190","3,980","38,817","98,864",0.39263027998057937
51,159910,스킨앤스킨,228,2,0.87,"2,430,006",230,233,226,"936,793","1,047,949",0.8939299526980797
52,062970,피피아이,"3,035",455,17.64,"2,333,833","2,600","3,220","2,585","13,450","7,069",1.9026736454944122
53,304100,솔트룩스,"23,450",850,3.76,"2,331,651","22,250","24,650","22,050","28,071","20,844",1.3467184801381693
54,298870,다올인베스트먼트,"3,275",130,3.82,"2,322,316","3,400","3,440","3,260","176,146","70,895",2.484603991818887
55,310200,애니플러스,"4,575",300,7.02,"2,317,591","4,285","4,660","4,285","37,016","35,479",1.043321401392373
56,900270,헝셩그룹,413,5,1.20,"2,307,605",416,425,406,"494,565","164,546",3.0056336829822663
57,005160,동국산업,"4,275",200,4.91,"2,306,141","4,075","4,315","4,065","27,336","104,632",0.2612585060019879
58,900310,컬러레이,"1,405",25,1.75,"2,125,922","1,435","1,455","1,390","296,739","297,939",0.9959723299064573
59,291230,엔피,"6,200",200,3.33,"2,019,868","5,990","6,420","5,990","31,209","23,069",1.3528544800381463
60,242040,나무기술,"2,640",15,0.56,"2,003,161","2,670","2,800","2,605","112,680","13,001",8.667025613414353
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,987,958","12,950","13,600","12,500","65,328","77,719",0.840566656802069
62,030350,드래곤플라이,824,7,0.86,"1,980,015",829,869,812,"52,554","18,698",2.8106749384960956
63,060230,소니드,"4,045",140,3.35,"1,914,973","4,235","4,255","3,950","22,155","34,302",0.6458807066643344
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,909,655","19,600","22,450","19,600","38,880","43,679",0.8901302685501041
65,417180,핑거스토리,"10,650",250,2.29,"1,794,639","10,850","11,200","10,500","348,477","122,550",2.843549571603427
66,044480,블레이드 Ent,"1,535",100,6.97,"1,791,956","1,460","1,700","1,435","68,925","44,808",1.5382297803963578
67,270520,지엔원에너지,"4,120",65,1.60,"1,719,484","4,005","4,290","3,905","30,149","62,356",0.4834979793444095
68,425040,티이엠씨,"28,800",700,2.49,"1,717,999","27,700","30,800","27,600","11,695","12,959",0.9024616096921059
69,307870,비투엔,"2,200",90,4.27,"1,653,254","2,140","2,305","2,050","20,956","23,098",0.9072646982422721
70,402030,코난테크놀로지,"50,600","4,850",10.60,"1,598,290","44,300","54,200","44,000","5,015","2,265",2.2141280353200883
71,019570,리더스 기술투자,490,12,2.39,"1,555,466",494,515,487,"192,864","227,818",0.8465705080371173
72,067000,조이시티,"5,170",150,2.99,"1,524,255","4,985","5,200","4,980","105,058","164,741",0.6377161726589009
73,065370,위세아이텍,"14,800","1,700",12.98,"1,520,014","14,550","15,750","14,000","41,722","35,338",1.180655385137812
74,060570,드림어스컴퍼니,"3,090",185,6.37,"1,463,093","2,905","3,570","2,895","12,764","3,573",3.5723481668066053
75,162300,신스틸,"7,370",20,0.27,"1,423,075","7,260","8,100","7,140","19,042","9,821",1.9389064250076367
76,052220,iMBC,"3,490",5,0.14,"1,407,371","3,510","3,745","3,485","29,012","26,868",1.0797975286586274
77,063170,서울옥션,"19,850","1,850",10.28,"1,404,350","18,250","20,050","18,000","14,410","63,295",0.22766411248913818
78,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,395,908","3,215","3,515","3,185","23,899","7,564",3.159571655208884
79,204610,티쓰리,"1,850",0,0.00,"1,391,724","1,855","1,880","1,830","478,567","277,133",1.726849563206114
80,224060,더코디,"8,720",620,7.65,"1,389,635","8,060","9,530","8,050","2,523","3,769",0.6694083311223136
81,187790,나노,"1,350",50,3.57,"1,379,958","1,375","1,395","1,335","221,703","103,140",2.1495346131471784
82,044060,조광ILI,"1,255",10,0.80,"1,367,438","1,245","1,285","1,235","413,664","456,764",0.9056405496054856
83,368970,오에스피,"7,040",490,7.48,"1,338,032","6,740","7,200","6,600","11,887","10,459",1.1365331293622718
84,278650,노터스,"4,780",70,1.49,"1,321,399","4,685","4,905","4,685","39,457","15,774",2.50139470013947
85,064480,브리지텍,"5,370",250,4.88,"1,308,600","5,210","5,560","5,210","44,447","18,166",2.446713640867555
86,032080,아즈텍WB,"2,000",35,1.78,"1,221,425","1,965","2,220","1,965","40,918","20,129",2.032788514084157
87,219550,디와이디,"1,520",115,8.19,"1,218,940","1,400","1,555","1,400","45,630","118,752",0.3842461600646726
88,102370,케이옥션,"5,200",350,7.22,"1,192,947","4,815","5,290","4,815","41,983","86,588",0.48485933385688545
89,101670,하이드로리튬,"18,600",950,4.86,"1,192,193","18,800","19,500","18,300","98,285","29,305",3.353864528237502
90,068050,팬엔터테인먼트,"5,610",270,5.06,"1,172,223","5,450","5,660","5,340","16,278","126,104",0.129083930723847
91,014200,광림,"1,030",5,0.49,"1,148,981","1,015","1,040","1,015","618,278","361,073",1.7123351787588659
92,226360,KH 건설,458,1,0.22,"1,138,731",457,460,449,"164,971","161,466",1.0217073563474663
93,085370,루트로닉,"21,600","1,200",5.88,"1,117,358","20,550","21,850","20,550","40,605","130,280",0.3116748541602702
94,357880,비트나인,"9,380",640,7.32,"1,075,270","8,740","9,450","8,700","16,472","9,206",1.7892678687812296
95,058610,에스피지,"19,850",650,3.39,"1,020,776","19,200","20,150","19,000","76,511","111,856",0.6840133743384351
96,037440,희림,"10,300",250,2.49,"1,016,960","9,980","10,550","9,960","152,223","252,876",0.6019669719546339
97,073570,어반리튬,"13,900",650,4.47,"1,010,242","13,750","14,650","13,500","74,767","25,758",2.902671014830344
98,288980,모아데이타,"2,790",20,0.72,"1,006,306","2,750","2,800","2,735","124,372","91,525",1.3588855503960666
99,220180,핸디소프트,"3,870",20,0.51,"1,006,162","3,810","4,050","3,760","57,727","6,730",8.577563150074294
