,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,066410,버킷스튜디오,"1,550",90,5.49,"6,384,512","1,505","1,575","1,475","441,753","414,410",1.0659805506623874
23,091440,텔레필드,"2,650",535,25.30,"6,381,966","2,365","2,745","2,350","15,424","98,583",0.15645699562804946
24,053290,NE능률,"5,750",800,16.16,"6,058,548","4,960","5,890","4,955","30,797","98,513",0.31261863916437427
25,099430,바이오플러스,"8,010",410,5.39,"6,013,331","7,620","8,210","7,500","93,049","106,574",0.8730928744346651
26,331520,밸로프,"1,800",5,0.28,"5,649,357","1,805","1,860","1,770","280,425","381,941",0.7342102576052322
27,056700,신화인터텍,"3,215",70,2.23,"5,423,303","3,265","3,570","3,210","73,551","17,656",4.165779338468509
28,078890,가온미디어,"8,370",500,6.35,"5,260,898","8,330","8,890","8,200","26,118","27,934",0.934989618386196
29,227610,아우딘퓨쳐스,"2,240",10,0.44,"5,005,502","2,270","2,385","2,185","82,946","34,832",2.381316031235645
30,273060,와이즈버즈,"1,495",10,0.66,"4,998,760","1,470","1,590","1,465","160,492","47,782",3.35883805617178
31,192250,케이사인,"1,750",20,1.16,"4,729,115","1,840","1,840","1,735","333,828","278,363",1.1992542112277853
32,380540,옵티코어,"3,135",195,5.86,"4,664,355","3,280","3,340","3,090","81,431","193,269",0.4213350304497876
33,214270,FSN,"4,075",195,5.03,"4,461,030","3,870","4,190","3,810","40,138","38,518",1.0420582584765563
34,031510,오스템,"1,830",155,7.81,"4,313,723","1,970","2,035","1,810","138,872","98,216",1.413944774782113
35,207760,미스터블루,"3,430",75,2.14,"4,107,281","3,470","3,520","3,345","81,155","107,894",0.7521734294770793
36,046390,삼화네트웍스,"3,535",15,0.42,"4,062,024","3,600","3,705","3,440","53,464","44,312",1.2065354757176385
37,277810,레인보우로보틱스,"67,400","5,700",9.24,"3,964,396","61,100","68,500","60,900","16,911","50,945",0.3319462165079988
38,013720,CBI,376,3,0.80,"3,851,230",373,390,371,"313,460","350,988",0.8930789656626438
39,109960,에이프로젠 H&G,299,10,3.46,"3,786,389",289,313,287,"412,558","33,436",12.338736690991745
40,294140,레몬,"3,730",255,7.34,"3,738,752","3,530","4,090","3,480","19,421","12,300",1.5789430894308942
41,037950,엘컴텍,"1,295",55,4.44,"3,734,856","1,275","1,320","1,255","231,172","467,947",0.49401321089781536
42,184230,SGA솔루션즈,968,8,0.83,"3,643,636",959,"1,040",947,"100,873","18,429",5.4736013891149815
43,362320,청담글로벌,"13,100",0,0.00,"3,578,351","13,100","13,300","12,850","256,547","231,674",1.1073620691143589
44,041460,한국전자인증,"5,920",180,3.14,"3,456,343","5,700","6,190","5,690","26,566","22,757",1.1673770707914048
45,366030,공구우먼,"12,850",50,0.39,"3,304,328","12,800","13,900","12,700","93,506","176,166",0.5307834655949503
46,082660,코스나인,"1,035",20,1.97,"3,123,726","1,035","1,040",990,"279,640","340,535",0.8211784398079492
47,336060,웨이버스,"1,825",55,2.93,"3,112,176","1,850","1,910","1,815","298,757","107,118",2.7890457252749306
48,148780,비플라이소프트,"1,150",30,2.54,"3,037,470","1,160","1,255","1,140","167,644","313,713",0.534386525263537
49,121800,비덴트,"4,305",70,1.60,"3,033,239","4,365","4,430","4,130","55,421","34,640",1.5999133949191686
50,062970,피피아이,"2,990",410,15.89,"2,866,579","2,600","3,220","2,585","6,113","3,588",1.7037346711259755
51,046310,백금T&A,"3,345",185,5.85,"2,791,781","3,100","3,670","3,100","72,834","8,823",8.255015300918055
52,339950,아이비김영,"2,315",120,5.47,"2,759,238","2,165","2,335","2,165","103,477","121,072",0.8546732522796353
53,335890,비올,"4,100",10,0.24,"2,705,287","4,160","4,190","3,980","66,219","115,678",0.5724424696139283
54,063440,SM Life Design,"2,575",70,2.79,"2,700,390","2,490","2,670","2,470","128,598","39,290",3.2730465767370833
55,159910,스킨앤스킨,229,1,0.43,"2,662,555",230,233,226,"1,431,153","961,829",1.4879495211726825
56,310200,애니플러스,"4,565",290,6.78,"2,636,991","4,285","4,660","4,285","51,735","39,000",1.3265384615384614
57,900270,헝셩그룹,413,5,1.20,"2,632,937",416,425,406,"430,462","330,765",1.3014133901712697
58,298870,다올인베스트먼트,"3,270",135,3.96,"2,614,590","3,400","3,440","3,260","159,572","78,303",2.0378784976309974
59,377030,맥스트,"15,100",450,3.07,"2,609,875","15,000","15,950","14,700","87,574","63,927",1.369906299372722
60,304100,솔트룩스,"23,300",700,3.10,"2,432,366","22,250","24,650","22,050","37,231","19,446",1.9145839761390517
61,900310,컬러레이,"1,410",20,1.40,"2,381,738","1,435","1,455","1,390","272,012","270,058",1.0072354827481504
62,036630,세종텔레콤,713,41,6.10,"2,349,474",668,741,668,"29,589","70,335",0.42068671358498616
63,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,307,449","12,950","13,600","12,200","85,184","110,347",0.7719648019429618
64,033230,인성정보,"2,305",25,1.07,"2,271,972","2,280","2,400","2,250","102,403","62,983",1.6258831748249527
65,102370,케이옥션,"5,360",510,10.52,"2,254,147","4,815","5,430","4,815","52,606","74,873",0.7026030745395536
66,067000,조이시티,"5,120",100,1.99,"2,185,271","4,985","5,220","4,980","118,150","158,356",0.7461037156785976
67,030350,드래곤플라이,827,10,1.22,"2,157,807",829,869,812,"78,327","31,135",2.5157218564316683
68,291230,엔피,"6,120",120,2.00,"2,119,389","5,990","6,420","5,990","36,181","19,238",1.8807048549745295
69,242040,나무기술,"2,650",5,0.19,"2,113,016","2,670","2,800","2,605","73,784","26,130",2.82372751626483
70,289220,자이언트스텝,"21,400","1,800",9.18,"2,063,817","19,600","22,450","19,600","51,254","56,855",0.9014862369184768
71,060230,소니드,"4,040",145,3.46,"2,002,488","4,235","4,255","3,950","42,266","35,319",1.1966929981030041
72,019570,리더스 기술투자,492,10,1.99,"2,000,516",494,515,487,"149,317","115,617",1.2914796266984958
73,063170,서울옥션,"20,500","2,500",13.89,"1,999,638","18,250","20,750","18,000","33,772","52,883",0.638617325038292
74,270520,지엔원에너지,"4,105",50,1.23,"1,971,199","4,005","4,290","3,905","33,423","40,283",0.8297048382692451
75,073570,어반리튬,"15,200",650,4.47,"1,965,787","13,750","15,850","13,500","35,761","32,467",1.101456863892568
76,417180,핑거스토리,"10,600",300,2.75,"1,916,827","10,850","11,200","10,500","343,744","144,644",2.3764829512458174
77,044480,블레이드 Ent,"1,540",105,7.32,"1,880,514","1,460","1,700","1,435","91,595","65,465",1.3991445810738563
78,425040,티이엠씨,"28,950",850,3.02,"1,837,304","27,700","30,800","27,600","6,979","17,416",0.4007234726688103
79,101670,하이드로리튬,"19,050",500,2.56,"1,833,572","18,800","19,800","18,300","50,424","17,030",2.9608925425719317
80,226360,KH 건설,451,6,1.31,"1,794,991",457,460,445,"134,793","125,890",1.0707204702518072
81,402030,코난테크놀로지,"50,000","4,250",9.29,"1,722,097","44,300","54,200","44,000","7,425","9,072",0.8184523809523809
82,307870,비투엔,"2,180",70,3.32,"1,703,284","2,140","2,305","2,050","79,395","16,857",4.709912795871151
83,219550,디와이디,"1,585",180,12.81,"1,674,416","1,400","1,605","1,400","36,051","163,537",0.2204455260888973
84,065370,위세아이텍,"14,350","1,250",9.54,"1,590,626","14,550","15,750","14,000","52,072","22,827",2.2811582774784247
85,204610,티쓰리,"1,845",5,0.27,"1,574,526","1,855","1,880","1,830","432,332","270,965",1.5955270975956304
86,053950,경남제약,"2,315",10,0.43,"1,566,650","2,310","2,420","2,295","236,030","46,526",5.073077419077505
87,060570,드림어스컴퍼니,"3,070",165,5.68,"1,525,402","2,905","3,570","2,895","8,093","7,581",1.0675372642131644
88,334970,프레스티지바이오로직스,"3,290",60,1.86,"1,504,741","3,215","3,515","3,185","14,917","6,154",2.4239519012024697
89,162300,신스틸,"7,380",30,0.41,"1,496,831","7,260","8,100","7,140","29,716","17,413",1.7065410899902371
90,187790,나노,"1,350",50,3.57,"1,484,077","1,375","1,395","1,335","220,985","116,767",1.8925295674291538
91,052220,iMBC,"3,500",15,0.43,"1,476,983","3,510","3,745","3,475","21,404","32,620",0.6561618638871858
92,224060,더코디,"8,390",290,3.58,"1,474,089","8,060","9,530","8,050","5,266","2,946",1.787508486082824
93,044060,조광ILI,"1,255",10,0.80,"1,453,291","1,245","1,285","1,235","475,714","475,033",1.0014335846141216
94,368970,오에스피,"7,060",510,7.79,"1,417,744","6,740","7,200","6,600","22,268","9,421",2.3636556628807983
95,278650,노터스,"4,790",80,1.70,"1,401,627","4,685","4,905","4,685","67,940","24,834",2.7357654828058307
96,085370,루트로닉,"21,900","1,500",7.35,"1,384,678","20,550","22,050","20,550","14,942","62,314",0.23978560195140738
97,037440,희림,"10,450",400,3.98,"1,380,772","9,980","10,550","9,960","159,505","301,843",0.5284369688877993
98,064480,브리지텍,"5,330",210,4.10,"1,371,704","5,210","5,560","5,210","40,289","26,035",1.5474937584021509
99,014200,광림,"1,020",5,0.49,"1,363,053","1,015","1,040","1,015","664,014","392,843",1.690278304564419
