,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,294570,7.48,쿠콘,"34,500","2,300",7.14,"205,699","32,450","34,950","32,100","3,528","16,170",0.21818181818181817
30,289220,7.40,자이언트스텝,"21,050","1,450",7.40,"1,810,508","19,600","22,450","19,600","40,715","27,787",1.4652535358261056
31,322180,7.32,티라유텍,"11,000",500,4.76,"66,113","10,500","11,050","10,250","13,197","9,811",1.3451228213230049
32,046310,7.26,백금T&A,"3,325",165,5.22,"2,596,346","3,100","3,670","3,100","25,140","10,960",2.2937956204379564
33,300080,6.85,플리토,"25,750",650,2.59,"141,479","24,800","26,500","24,100","6,795","1,713",3.966725043782837
34,222110,6.77,팬젠,"6,310",380,6.41,"215,956","5,910","7,200","5,910","2,675","1,214",2.2034596375617794
35,276040,6.62,스코넥,"14,500",650,4.69,"198,431","13,700","14,500","13,600","18,063","32,873",0.5494782952575061
36,293580,6.58,나우IB,"12,950",600,4.86,"170,442","12,150","13,250","12,150","21,920","18,967",1.1556914641218958
37,304100,6.58,솔트룩스,"23,500",900,3.98,"2,288,200","22,250","24,650","22,050","31,421","13,857",2.2675182218373386
38,307870,6.34,비투엔,"2,180",70,3.32,"1,601,390","2,140","2,305","2,050","26,538","28,070",0.945422158888493
39,391710,6.28,코닉오토메이션,"4,145",300,7.80,"1,236,072","3,900","4,285","3,900","10,869","11,710",0.9281810418445773
40,214270,6.04,FSN,"4,040",160,4.12,"4,071,817","3,870","4,190","3,810","59,505","8,208",7.249634502923977
41,239610,6.04,에이치엘사이언스,"19,300","1,200",6.63,"71,876","18,200","20,300","18,200","11,000","1,128",9.75177304964539
42,051980,5.96,중앙디앤엠,"1,510",40,2.72,"632,461","1,510","1,530","1,425","52,914","72,027",0.7346411762255821
43,368970,5.91,오에스피,"6,990",440,6.72,"1,305,683","6,740","7,200","6,600","16,087","9,804",1.6408608731130152
44,041830,5.87,인바디,"21,650","1,150",5.61,"136,265","20,550","21,800","20,450","3,208","23,683",0.13545581218595618
45,232680,5.79,라온테크,"10,050",450,4.69,"204,429","9,600","10,150","9,500","10,310","50,313",0.20491721821398048
46,086960,5.79,MDS테크,"1,920",360,15.79,"13,395,965","1,820","1,985","1,815","196,320","241,715",0.8121961814533645
47,052020,5.63,에스티큐브,"15,000",450,3.09,"301,071","14,500","15,100","14,200","27,891","60,496",0.4610387463633959
48,085370,5.60,루트로닉,"21,700","1,300",6.37,"1,098,247","20,550","21,850","20,550","21,607","136,311",0.1585125191657313
49,085670,5.56,뉴프렉스,"6,650",260,4.07,"681,898","6,380","6,660","6,300","16,151","64,793",0.2492707545568194
50,301300,5.52,바이브컴퍼니,"28,650",750,2.69,"89,557","27,750","29,150","27,150","3,394","3,158",1.0747308423052564
51,108860,5.48,셀바스AI,"11,550",200,1.76,"7,005,287","11,200","12,200","10,950","274,458","220,200",1.2464032697547685
52,041460,5.45,한국전자인증,"6,000",260,4.53,"3,148,666","5,700","6,190","5,690","53,373","17,093",3.122506289124203
53,286750,5.44,나노브릭,"1,550",55,3.68,"171,833","1,500","1,560","1,470","20,916","34,705",0.6026797291456563
54,016670,5.39,디모아,489,11,2.30,"735,331",481,515,464,"29,694","13,696",2.1680782710280373
55,100030,5.35,인지소프트,"19,700",900,4.79,"21,230","18,750","19,750","18,700","2,615","6,227",0.41994539906857237
56,241820,5.33,피씨엘,"12,850",200,1.58,"14,593","12,650","12,950","12,200","3,124","3,301",0.9463798848833687
57,105330,5.30,케이엔더블유,"9,530",420,4.61,"148,757","9,050","9,580","9,050","12,658","11,533",1.097546171854678
58,005160,5.29,동국산업,"4,280",205,5.03,"2,233,324","4,075","4,315","4,065","25,703","42,877",0.599458917368286
59,131400,5.14,이브이첨단소재,"1,740",75,4.50,"618,605","1,665","1,740","1,655","61,241","101,775",0.6017293048391059
60,228670,5.13,레이,"25,600","1,050",4.28,"221,223","24,350","25,750","24,350","7,403","36,489",0.2028830606484146
61,009780,5.11,엠에스씨,"6,580",0,0.00,"19,931","6,550","6,600","6,260","7,998","1,940",4.122680412371134
62,334970,5.02,프레스티지바이오로직스,"3,345",115,3.56,"1,335,007","3,215","3,515","3,185","37,711","9,187",4.104822031130946
63,053580,5.00,웹케시,"15,750",650,4.30,"33,903","15,150","15,800","15,000","3,698","8,581",0.43095210348444235
64,093640,4.96,다믈멀티미디어,"6,140",30,0.49,"186,938","6,080","6,170","5,850","21,612","15,218",1.420160336443685
65,228850,4.94,레이언스,"12,750",550,4.51,"81,368","12,150","12,800","12,150","14,145","41,199",0.3433335760576713
66,024840,4.91,KBI메탈,"1,390",50,3.73,"302,154","1,340","1,400","1,325","63,068","62,153",1.014721735073126
67,296640,4.88,이노룰스,"12,900",350,2.79,"395,752","12,600","13,300","12,300","35,184","35,274",0.9974485456710325
68,068050,4.87,팬엔터테인먼트,"5,600",260,4.87,"1,092,554","5,450","5,660","5,340","7,591","82,347",0.09218307892212224
69,389500,4.87,에스비비테크,"23,700",800,3.49,"394,511","22,700","23,900","22,600","15,414","50,057",0.3079289609844777
70,041190,4.87,우리기술투자,"4,740",240,5.33,"6,429,981","4,530","4,920","4,520","64,454","30,332",2.1249505472768035
71,099440,4.86,스맥,"2,050",50,2.50,"402,240","2,010","2,055","1,955","62,901","37,011",1.6995217637999513
72,090150,4.83,아이윈,"1,520",15,1.00,"469,340","1,495","1,545","1,450","33,133","135,458",0.24459980215269678
73,193250,4.83,와이제이엠게임즈,"1,410",65,4.83,"337,410","1,345","1,410","1,345","71,554","366,871",0.1950385830441763
74,104620,4.82,노랑풍선,"9,130",20,0.22,"112,324","9,280","9,280","8,710","8,792","5,139",1.7108386845689822
75,042520,4.78,한스바이오메드,"12,050",350,2.99,"26,974","11,700","12,100","11,500","10,963","10,946",1.0015530787502285
76,177350,4.78,베셀,"8,110",390,5.05,"653,378","7,740","8,170","7,740","13,595","116,716",0.11647931731724871
77,066410,4.75,버킷스튜디오,"1,545",95,5.79,"6,006,084","1,505","1,575","1,475","525,473","244,632",2.148014160044475
78,058610,4.74,에스피지,"19,900",700,3.65,"930,919","19,200","20,150","19,000","54,069","131,707",0.41052487718951913
79,161570,4.74,THE MIDONG,"1,215",5,0.41,"176,492","1,210","1,250","1,160","29,534","27,027",1.0927590927590927
80,136410,4.70,아셈스,"12,250",150,1.24,"95,703","12,150","12,250","11,700","21,037","21,465",0.9800605637083625
81,214260,4.65,라파스,"20,250",650,3.32,"31,897","19,550","20,300","19,350","7,004","8,346",0.8392044092978672
82,382900,4.62,범한퓨얼셀,"28,300","1,500",5.60,"292,838","27,200","29,800","27,050","3,053","9,679",0.3154251472259531
83,121800,4.60,비덴트,"4,320",55,1.26,"2,700,465","4,365","4,430","4,130","30,892","21,340",1.447610121836926
84,425040,4.53,티이엠씨,"28,850",750,2.67,"1,663,367","27,700","30,800","27,600","19,755","9,738",2.0286506469500925
85,096040,4.46,이트론,164,7,4.46,"17,887,170",158,172,157,"2,894,528","2,818,419",1.0270041466510125
86,214450,4.45,파마리서치,"75,100","2,500",3.44,"68,305","71,900","75,700","71,900","2,439","9,609",0.2538245394942242
87,900100,4.43,애머릿지,"2,240",110,4.68,"227,736","2,350","2,350","2,145","24,030","1,460",16.458904109589042
88,065650,4.43,메디프론,"1,885",95,5.31,"15,133,956","1,830","2,035","1,805","212,932","134,955",1.5778000074098775
89,227610,4.35,아우딘퓨쳐스,"2,280",30,1.33,"4,508,472","2,270","2,385","2,185","111,856","21,693",5.156317706172498
90,041020,4.30,폴라리스오피스,"1,455",55,3.93,"194,261","1,435","1,470","1,395","39,964","70,386",0.5677833660102861
91,275630,4.29,에스에스알,"6,800",240,3.66,"139,142","6,590","6,800","6,520","17,503","86,941",0.20132043569777205
92,065370,4.29,위세아이텍,"14,600","1,500",11.45,"1,497,140","14,550","15,750","14,000","57,118","30,709",1.8599759028297893
93,270520,4.23,지엔원에너지,"4,070",15,0.37,"783,224","4,005","4,085","3,905","94,881","72,371",1.3110361885285542
94,068940,4.23,셀피글로벌,"1,355",30,2.26,"204,975","1,305","1,355","1,300","107,941","40,493",2.665670609735016
95,189330,4.20,씨이랩,"17,350",200,1.17,"114,775","16,950","17,550","16,650","11,864","6,170",1.9228525121555915
96,014100,4.19,메디앙스,"3,235",130,4.19,"97,928","3,105","3,320","3,105","7,232","2,921",2.4758644299897297
97,009730,4.11,코센,"1,520",55,3.75,"23,489","1,470","1,520","1,460","4,396","3,823",1.149882291394193
98,303530,4.07,이노뎁,"14,050",550,4.07,"87,857","13,650","14,250","13,500","17,283","25,329",0.6823404003316357
99,053290,3.73,NE능률,"5,140",190,3.84,"639,408","4,960","5,270","4,955","25,480","29,347",0.8682318465260503
