,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,060230,소니드,"4,040",145,3.46,"1,721,147","4,235","4,255","3,950","76,778","10,819",7.096589333579813
25,314140,알피바이오,"14,200",500,3.40,"193,532","14,600","14,600","14,150","38,790","19,469",1.992398171452052
26,024830,세원물산,"9,710",340,3.38,"63,093","10,050","10,050","9,560","13,984","1,690",8.274556213017751
27,096610,알에프세미,"3,015",105,3.37,"136,401","3,120","3,120","2,935","20,130","3,322",6.059602649006623
28,035080,그래디언트,"15,950",550,3.33,"93,867","16,800","16,800","15,900","18,718","5,594",3.3460850911691096
29,352480,씨앤씨인터내셔널,"30,750","1,050",3.30,"49,719","31,750","31,750","30,500","5,420","3,054",1.7747216764898495
30,114840,아이패밀리에스씨,"13,350",450,3.26,"81,045","13,650","13,900","13,100","20,166","29,447",0.6848235813495432
31,025980,아난티,"7,150",240,3.25,"659,886","7,330","7,380","7,130","114,019","17,139",6.65260516949647
32,082920,비츠로셀,"16,500",550,3.23,"298,331","16,900","17,250","16,400","38,826","16,135",2.4063216609854354
33,187790,나노,"1,355",45,3.21,"1,261,437","1,375","1,395","1,335","214,479","87,962",2.438314272072031
34,217270,넵튠,"10,700",350,3.17,"47,226","11,050","11,100","10,700","20,014","9,487",2.10962369558343
35,241820,피씨엘,"12,250",400,3.16,"4,075","12,650","12,750","12,200","3,054","2,927",1.0433891356337548
36,036010,아비코전자,"10,750",350,3.15,"215,933","11,100","11,200","10,750","64,988","39,837",1.6313477420488491
37,205470,휴마시스,"17,200",550,3.10,"633,847","17,400","17,600","17,000","158,749","51,827",3.0630559360950858
38,036890,진성티이씨,"11,450",350,2.97,"418,351","11,800","11,850","11,250","94,528","66,700",1.4172113943028486
39,099750,이지케어텍,"24,550",750,2.96,"38,879","24,850","25,050","24,300","7,617","5,505",1.383651226158038
40,033130,디지틀조선,"2,475",75,2.94,"216,288","2,540","2,550","2,470","111,493","12,361",9.019739503276433
41,084650,랩지노믹스,"6,610",200,2.94,"331,831","6,730","6,820","6,580","71,987","32,828",2.1928536615084684
42,322510,제이엘케이,"3,825",115,2.92,"25,388","3,930","3,930","3,775","4,810","1,718",2.7997671711292202
43,356860,티엘비,"16,750",500,2.90,"163,800","17,300","17,350","16,650","44,232","24,295",1.8206215270631818
44,046390,삼화네트웍스,"3,450",100,2.82,"3,414,577","3,600","3,705","3,440","65,209","22,081",2.9531724106698065
45,073640,테라사이언스,"2,245",65,2.81,"470,621","2,310","2,310","2,230","129,840","34,148",3.8022724610518916
46,016100,리더스코스메틱,"3,470",100,2.80,"102,137","3,510","3,555","3,400","10,768","3,305",3.258093797276853
47,033230,인성정보,"2,265",65,2.79,"497,311","2,280","2,300","2,250","146,232","61,372",2.3827152447370135
48,241710,코스메카코리아,"10,550",300,2.76,"105,054","10,850","11,000","10,450","38,612","11,414",3.382863150516909
49,204620,글로벌텍스프리,"3,180",90,2.75,"201,471","3,270","3,270","3,165","57,740","12,654",4.562984036668247
50,027050,코리아나,"3,550",100,2.74,"483,000","3,650","3,655","3,525","55,633","12,912",4.308627633209418
51,317120,라닉스,"5,360",150,2.72,"25,311","5,510","5,520","5,310","5,433","3,695",1.4703653585926928
52,199800,툴젠,"53,600","1,500",2.72,"22,920","54,800","55,100","53,000","3,994",533,7.493433395872421
53,195940,HK이노엔,"40,000","1,100",2.68,"338,673","41,250","41,250","39,600","27,266","15,919",1.7127960299013758
54,284620,카이노스메드,"5,450",150,2.68,"115,679","5,540","5,650","5,410","18,632","7,186",2.592819370999165
55,086670,비엠티,"14,550",400,2.68,"55,529","14,950","15,050","14,450","23,616","7,160",3.298324022346369
56,297090,씨에스베어링,"8,540",230,2.62,"201,174","8,770","8,780","8,510","25,343","8,313",3.0485985805365092
57,050120,ES큐브,"4,480",120,2.61,"308,538","4,500","4,780","4,410","7,907","1,332",5.936186186186186
58,087260,모바일어플라이언스,"2,990",80,2.61,"81,793","3,060","3,060","2,960","52,068","7,926",6.569265707797124
59,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","18,253","3,536",5.162047511312217
60,092870,엑시콘,"9,580",250,2.54,"6,067","9,730","9,740","9,550","1,093","2,882",0.3792505204718945
61,049520,유아이엘,"3,470",90,2.53,"36,904","3,595","3,595","3,465","5,877","3,906",1.5046082949308757
62,377220,프롬바이오,"8,650",220,2.48,"86,353","8,920","8,980","8,590","16,373","4,075",4.017914110429448
63,014620,성광벤드,"11,900",300,2.46,"259,757","12,300","12,350","11,850","112,359","35,028",3.2076909900650907
64,196170,알테오젠,"34,000",850,2.44,"200,989","34,750","35,000","33,750","54,350","4,678",11.618212911500642
65,019590,엠벤처투자,"1,005",25,2.43,"371,277","1,020","1,020",999,"113,968","157,586",0.7232114527940299
66,142760,비엘,"4,255",105,2.41,"77,797","4,280","4,320","4,245","13,491","5,179",2.604943039196756
67,069920,아이에스이커머스,"7,010",170,2.37,"40,634","7,100","7,110","6,960","17,197","19,002",0.9050099989474792
68,298870,다올인베스트먼트,"3,325",80,2.35,"1,488,558","3,400","3,440","3,310","211,832","33,017",6.415846382166762
69,039860,나노엔텍,"5,520",130,2.30,"117,707","5,650","5,680","5,510","25,776","13,890",1.8557235421166307
70,417180,핑거스토리,"10,650",250,2.29,"1,531,710","10,850","11,200","10,550","292,495","101,921",2.8698207435170375
71,035460,기산텔레콤,"2,985",70,2.29,"138,620","3,075","3,075","2,950","20,652","5,518",3.742660384197173
72,179530,애드바이오텍,"4,290",100,2.28,"18,829","4,390","4,500","4,275","3,494","3,060",1.141830065359477
73,123330,제닉,"5,140",120,2.28,"25,919","5,260","5,310","5,060","4,602","3,428",1.3424737456242708
74,214610,미코바이오메드,"4,350",100,2.25,"49,794","4,425","4,490","4,330","12,434","4,567",2.722574994525947
75,219130,타이거일렉,"19,800",450,2.22,"5,556","20,250","20,250","19,600","6,499","1,016",6.396653543307087
76,258830,세종메디칼,"2,650",60,2.21,"337,917","2,710","2,710","2,650","121,295","63,586",1.9075739942754695
77,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
78,103840,우양,"2,720",60,2.16,"11,011","2,780","2,790","2,720","6,016","9,465",0.6356048600105653
79,037030,파워넷,"3,435",75,2.14,"236,850","3,455","3,490","3,415","42,339","14,246",2.9719921381440404
80,032680,소프트센,"1,610",35,2.13,"264,644","1,640","1,640","1,595","107,482","43,040",2.4972583643122674
81,058110,멕아이씨에스,"5,550",120,2.12,"133,461","5,610","5,700","5,540","42,376","3,186",13.300690521029503
82,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"276,805","52,300","52,900","51,300","33,876","10,954",3.0925689245937558
83,048410,현대바이오,"25,850",550,2.08,"182,472","26,250","26,550","25,650","45,634","6,945",6.57077033837293
84,241520,DSC인베스트먼트,"3,865",80,2.03,"709,782","4,130","4,330","3,810","32,404","16,645",1.9467708020426555
85,291810,핀텔,"8,230",170,2.02,"273,724","8,180","8,320","8,120","33,147","14,576",2.274080680570801
86,166090,하나머티리얼즈,"36,700",750,2.00,"47,094","37,250","38,150","36,650","5,199","2,465",2.1091277890466533
87,032750,삼진,"7,870",160,1.99,"124,214","7,880","7,950","7,760","11,388","5,405",2.106938020351526
88,319660,피에스케이,"17,250",350,1.99,"117,914","17,450","17,950","17,100","37,718","10,055",3.7511685728493287
89,054450,텔레칩스,"12,300",250,1.99,"28,183","12,400","12,500","12,250","20,848","22,095",0.9435618918307309
90,237820,플레이디,"5,930",120,1.98,"142,076","5,920","6,010","5,840","16,421","16,303",1.0072379316690179
91,298380,에이비엘바이오,"19,850",400,1.98,"312,464","20,100","20,250","19,550","66,835","15,651",4.270334163951185
92,125210,아모그린텍,"12,550",250,1.95,"57,538","12,850","12,850","12,500","40,020","19,984",2.0026020816653323
93,029480,광무,"2,800",55,1.93,"156,373","2,850","2,855","2,770","41,555","3,166",13.125394819962096
94,246710,티앤알바이오팹,"12,800",250,1.92,"27,218","13,050","13,200","12,700","14,947","3,963",3.771637648246278
95,205500,액션스퀘어,"3,320",65,1.92,"57,430","3,385","3,430","3,295","8,290","4,172",1.9870565675934804
96,049430,코메론,"10,250",200,1.91,"4,546","10,350","10,400","10,200","10,429","4,246",2.456194065002355
97,217620,디딤이앤에프,"1,285",25,1.91,"47,691","1,315","1,315","1,270","59,323","23,706",2.5024466379819454
98,361570,알비더블유,"15,500",300,1.90,"89,828","15,750","16,450","15,400","9,661","15,533",0.6219661366123737
99,043090,엑서지21,"1,670",30,1.76,"495,402","1,710","1,720","1,655","79,806","68,733",1.161101654227227
