,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,019590,엠벤처투자,"1,000",30,2.91,"173,989","1,020","1,020","1,000","118,004","77,322",1.52613745117819
17,101670,하이드로리튬,"19,000",550,2.81,"516,029","18,800","19,500","18,650","14,394","10,515",1.368901569186876
18,252500,세화피앤씨,"1,405",40,2.77,"270,430","1,440","1,440","1,395","74,047","37,661",1.9661453493003371
19,083470,이엠앤아이,"5,980",170,2.76,"32,651","6,200","6,200","5,980","4,025","4,864",0.8275082236842105
20,195940,HK이노엔,"40,000","1,100",2.68,"182,158","41,250","41,250","39,900","14,920","7,038",2.1199204319408924
21,322510,제이엘케이,"3,835",105,2.66,"6,052","3,930","3,930","3,835",994,"1,231",0.8074735987002437
22,069920,아이에스이커머스,"6,990",190,2.65,"16,034","7,100","7,110","6,990","5,251","1,748",3.004004576659039
23,033230,인성정보,"2,270",60,2.58,"242,945","2,280","2,285","2,250","102,056","26,341",3.8744163091758095
24,320000,윈텍,"2,835",75,2.58,"31,435","2,910","2,915","2,795","5,497","1,776",3.0951576576576576
25,207760,미스터블루,"3,420",85,2.43,"1,154,173","3,470","3,520","3,410","110,063","19,842",5.54697107146457
26,016100,리더스코스메틱,"3,485",85,2.38,"44,370","3,510","3,555","3,470","3,433","3,055",1.1237315875613747
27,099750,이지케어텍,"24,700",600,2.37,"13,255","24,850","25,050","24,600","3,628","1,202",3.0183028286189684
28,174880,장원테크,839,20,2.33,"5,894",859,864,839,"3,776","24,928",0.1514762516046213
29,237820,플레이디,"5,910",140,2.31,"66,028","5,920","5,970","5,840","11,107","8,939",1.2425327217809599
30,087260,모바일어플라이언스,"3,000",70,2.28,"43,339","3,060","3,060","2,960","12,281","18,765",0.6544630961897149
31,092870,엑시콘,"9,610",220,2.24,"3,985","9,730","9,740","9,550","1,068","1,308",0.8165137614678899
32,024830,세원물산,"9,830",220,2.19,"20,502","10,050","10,050","9,800","2,930","8,539",0.3431315142288324
33,288330,브릿지바이오테라퓨틱스,"11,150",250,2.19,"9,467","11,250","11,300","11,000","7,660","2,459",3.115087433916226
34,050120,ES큐브,"4,500",100,2.17,"85,563","4,500","4,570","4,460","4,502","4,213",1.068597199145502
35,204620,글로벌텍스프리,"3,200",70,2.14,"45,966","3,270","3,270","3,195","9,533","16,242",0.5869351065139761
36,032750,삼진,"7,860",170,2.12,"73,912","7,880","7,950","7,760","17,676","5,845",3.0241231822070147
37,014620,성광벤드,"11,950",250,2.05,"109,193","12,300","12,350","11,900","53,457","45,865",1.165529270685708
38,083650,비에이치아이,"6,690",140,2.05,"74,581","6,850","6,890","6,600","6,696","1,754",3.8175598631698975
39,019770,서연탑메탈,"4,610",95,2.02,"72,599","4,675","4,675","4,590","13,180","13,482",0.9775997626464916
40,199800,툴젠,"54,000","1,100",2.00,"8,922","54,800","55,100","53,600","1,836","1,469",1.2498298162014976
41,276730,제주맥주,"1,480",30,1.99,"378,785","1,515","1,515","1,465","81,124","76,274",1.06358654325196
42,200670,휴메딕스,"27,150",550,1.99,"3,505","27,700","27,700","27,150","2,489","1,865",1.3345844504021447
43,033130,디지틀조선,"2,500",50,1.96,"95,631","2,540","2,550","2,495","17,160","10,892",1.57546823356592
44,142760,비엘,"4,275",85,1.95,"25,711","4,280","4,320","4,255","9,263","2,166",4.276546629732225
45,340440,세림B&G,"2,530",50,1.94,"206,846","2,550","2,565","2,520","76,469","28,512",2.68199354657688
46,226340,본느,"1,785",35,1.92,"40,163","1,810","1,820","1,760","7,238","9,373",0.772218073188947
47,049430,코메론,"10,250",200,1.91,"1,129","10,350","10,400","10,250","5,638","4,210",1.3391923990498813
48,019990,에너토크,"10,300",200,1.90,"69,921","10,400","10,500","10,150","43,816","26,480",1.6546827794561934
49,270520,지엔원에너지,"3,980",75,1.85,"339,021","4,005","4,030","3,905","54,685","15,592",3.5072473063109286
50,006140,피제이전자,"7,970",150,1.85,"22,604","8,000","8,060","7,960","3,454","6,326",0.5460006323110971
51,203690,프로스테믹스,"1,065",20,1.84,"4,333","1,075","1,075","1,055","22,071","37,719",0.5851427662451284
52,041590,플래스크,"1,075",20,1.83,"52,015","1,090","1,095","1,060","32,709","80,048",0.4086173296022387
53,035080,그래디언트,"16,200",300,1.82,"33,883","16,800","16,800","16,200","8,713","9,044",0.9634011499336577
54,131090,시큐브,"1,085",20,1.81,"13,876","1,095","1,095","1,085","22,821","12,180",1.8736453201970444
55,352910,오비고,"11,000",200,1.79,"10,949","11,050","11,300","11,000","7,282","11,461",0.6353721315766513
56,187790,나노,"1,375",25,1.79,"532,497","1,375","1,390","1,350","196,621","53,874",3.6496454690574303
57,162300,신스틸,"7,220",130,1.77,"99,060","7,260","7,270","7,140","14,357","3,772",3.806203605514316
58,052710,아모텍,"28,200",500,1.74,"7,093","28,400","28,950","27,900","1,884","3,621",0.52029826014913
59,253590,네오셈,"3,760",65,1.70,"26,386","3,845","3,845","3,750","1,855","13,594",0.1364572605561277
60,053590,한국테크놀로지,463,8,1.70,"3,721,748",463,471,454,"459,474","160,107",2.869793325713429
61,205470,휴마시스,"17,450",300,1.69,"189,013","17,400","17,600","17,300","93,126","26,341",3.535401085759842
62,900270,헝셩그룹,411,7,1.67,"478,057",416,421,406,"82,653","66,443",1.2439685143656969
63,291810,핀텔,"8,260",140,1.67,"140,034","8,180","8,320","8,120","9,092","6,113",1.4873221004416817
64,090150,아이윈,"1,480",25,1.66,"76,534","1,495","1,500","1,460","29,786","87,449",0.34060995551692985
65,090850,현대이지웰,"7,160",120,1.65,"2,578","7,230","7,300","7,160","1,828","1,747",1.0463651974813968
66,060720,KH바텍,"15,200",250,1.62,"27,376","15,400","15,400","15,050","11,582","10,482",1.104941804999046
67,336060,웨이버스,"1,850",30,1.60,"632,105","1,850","1,870","1,830","146,245","146,361",0.9992074391402082
68,060850,영림원소프트랩,"9,840",160,1.60,"7,495","10,100","10,100","9,810","2,601","2,345",1.1091684434968017
69,054450,텔레칩스,"12,350",200,1.59,"8,725","12,400","12,500","12,350","12,917","17,377",0.7433388962421592
70,238120,얼라인드,"8,120",130,1.58,183,"8,160","8,200","8,120",100,"1,625",0.06153846153846154
71,315640,딥노이드,"7,480",120,1.58,"42,183","7,600","7,600","7,370","5,803","3,305",1.7558245083207262
72,123860,아나패스,"18,700",300,1.58,"3,717","19,100","19,100","18,650","3,694","1,974",1.8713272543059778
73,352480,씨앤씨인터내셔널,"31,300",500,1.57,"10,108","31,750","31,750","31,250","2,720","1,497",1.8169672678690714
74,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","2,707",845,3.2035502958579882
75,189860,서전기전,"6,350",100,1.55,"83,918","6,420","6,440","6,300","8,476","11,385",0.7444883618796663
76,298380,에이비엘바이오,"19,950",300,1.48,"66,392","20,100","20,250","19,750","20,508","7,070",2.900707213578501
77,335890,비올,"4,030",60,1.47,"990,223","4,160","4,190","4,030","78,403","23,143",3.3877630384997626
78,134580,탑코미디어,"6,110",90,1.45,"19,931","6,200","6,230","6,110","4,182","1,888",2.215042372881356
79,054180,메디콕스,"2,085",30,1.42,"143,922","2,115","2,125","2,060","50,935","69,339",0.7345793853386983
80,140670,알에스오토메이션,"13,900",200,1.42,"32,839","14,100","14,150","13,900","12,544","19,909",0.630066803958009
81,036620,감성코퍼레이션,"2,090",30,1.42,"18,063","2,105","2,105","2,085","17,650","17,548",1.0058126282197402
82,029480,광무,"2,815",40,1.40,"72,691","2,850","2,850","2,770","26,947","14,669",1.8370032040357216
83,095700,제넥신,"14,300",200,1.38,"246,713","14,100","14,650","14,050","40,583","33,987",1.1940742048430282
84,143240,사람인에이치알,"28,650",400,1.38,520,"29,000","29,000","28,650",601,700,0.8585714285714285
85,241710,코스메카코리아,"10,700",150,1.38,"58,430","10,850","11,000","10,550","17,659","13,939",1.2668771073965133
86,122690,서진오토모티브,"2,885",40,1.37,288,"2,895","2,895","2,880","2,176",456,4.771929824561403
87,073010,케이에스피,"1,820",25,1.36,"19,684","1,820","1,830","1,810","33,575","10,720",3.1319962686567164
88,051980,중앙디앤엠,"1,450",20,1.36,"147,807","1,510","1,510","1,425","52,567","23,810",2.2077698446031078
89,056080,유진로봇,"5,100",70,1.35,"129,083","5,170","5,190","5,090","29,008","28,102",1.032239698242118
90,036010,아비코전자,"10,950",150,1.35,"73,982","11,100","11,200","10,900","19,338","64,336",0.3005782143745337
91,317690,퀀타매트릭스,"4,775",65,1.34,"18,779","4,770","4,805","4,565",619,"1,320",0.46893939393939393
92,046070,코다코,"1,105",15,1.34,"6,144","1,115","1,115","1,105","17,899","32,078",0.5579836648170086
93,290690,소룩스,"6,630",90,1.34,"2,529","6,720","6,720","6,610","1,279","1,122",1.1399286987522281
94,037030,파워넷,"3,465",45,1.28,"94,319","3,455","3,490","3,440","23,963","9,019",2.6569464463909522
95,125210,아모그린텍,"12,650",150,1.17,"13,464","12,850","12,850","12,600","16,802","12,213",1.3757471546712519
96,064800,젬백스링크,"1,315",15,1.13,"91,514","1,315","1,320","1,305","66,359","20,877",3.1785697178713415
97,040300,YTN,"6,160",70,1.12,"274,967","6,160","6,220","6,110","15,372","7,351",2.0911440620323765
98,021040,대호특수강,"5,230",30,0.57,"4,312","5,280","5,280","5,150","13,063","1,850",7.061081081081081
99,376290,씨유테크,"4,850",20,0.41,"90,171","4,895","4,905","4,750","16,593","4,106",4.04115927910375
