,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,115440,우리넷,"9,050",350,3.72,"696,456","9,540","9,600","8,990","31,504","9,338",3.3737417005782824
23,010470,오리콤,"13,100",500,3.68,"203,936","13,450","13,800","12,800","23,752","10,249",2.317494389696556
24,035080,그래디언트,"15,900",600,3.64,"156,234","16,800","16,800","15,800","31,703","11,765",2.69468763280918
25,083470,이엠앤아이,"5,930",220,3.58,"441,083","6,200","6,200","5,830","19,394","30,504",0.6357854707579333
26,082660,코스나인,979,36,3.55,"7,295,250","1,035","1,090",935,"105,708","211,416",0.5
27,195940,HK이노엔,"39,650","1,450",3.53,"515,435","41,250","41,250","39,500","30,297","16,105",1.8812170133498913
28,297570,알로이스,"1,935",70,3.49,"8,902,963","2,130","2,155","1,920","128,023","81,916",1.5628570730992724
29,131290,티에스이,"41,050","1,450",3.41,"183,630","42,650","43,050","39,750","7,482","4,145",1.8050663449939686
30,376290,씨유테크,"4,710",160,3.29,"311,568","4,895","4,905","4,655","11,925","4,270",2.7927400468384076
31,317530,캐리소프트,"8,660",290,3.24,"249,995","9,000","9,050","8,610","16,472","5,019",3.28192867105001
32,043090,엑서지21,"1,645",55,3.24,"840,178","1,710","1,720","1,630","54,120","125,372",0.4316753342054047
33,048410,현대바이오,"25,550",850,3.22,"390,714","26,250","26,550","25,450","74,803","33,634",2.2240292561098887
34,096610,알에프세미,"3,020",100,3.21,"182,859","3,120","3,120","2,935","10,988","2,614",4.203519510328998
35,099750,이지케어텍,"24,500",800,3.16,"78,674","24,850","25,050","24,100","5,421","6,993",0.7752037752037753
36,036010,아비코전자,"10,750",350,3.15,"309,334","11,100","11,200","10,700","95,682","38,748",2.46934035305048
37,054920,한컴위드,"5,230",170,3.15,"1,132,503","5,430","5,490","5,160","66,820","11,785",5.669919389053882
38,314140,알피바이오,"14,250",450,3.06,"327,223","14,600","14,600","14,100","51,925","59,618",0.8709617900634037
39,050120,ES큐브,"4,460",140,3.04,"386,612","4,500","4,780","4,410","17,836","5,107",3.492461327589583
40,027050,코리아나,"3,540",110,3.01,"737,411","3,650","3,655","3,515","52,254","13,158",3.971272229822161
41,328380,솔트웨어,"1,295",40,3.00,"412,636","1,335","1,345","1,290","88,971","70,216",1.2671043636777943
42,036890,진성티이씨,"11,450",350,2.97,"827,345","11,800","11,850","11,250","160,972","77,332",2.0815703719029637
43,322310,오로스테크놀로지,"13,600",400,2.86,"39,626","13,900","14,100","13,550","10,825","2,940",3.681972789115646
44,092870,엑시콘,"9,550",280,2.85,"13,167","9,730","9,740","9,540","10,506","1,421",7.39338494018297
45,239890,피엔에이치테크,"13,900",400,2.80,"63,131","14,150","14,650","13,700","15,786","16,972",0.9301201979731322
46,203690,프로스테믹스,"1,055",30,2.76,"56,379","1,075","1,075","1,035","53,556","81,295",0.6587859031920782
47,317120,라닉스,"5,360",150,2.72,"42,061","5,510","5,520","5,310","13,335","3,916",3.4052604698672115
48,336060,웨이버스,"1,830",50,2.66,"3,362,640","1,850","1,910","1,815","268,163","96,870",2.7682770723650254
49,069920,아이에스이커머스,"6,990",190,2.65,"105,909","7,100","7,110","6,900","12,829","19,022",0.6744296078225213
50,258790,소프트캠프,"1,675",45,2.62,"282,555","1,705","1,720","1,660","47,970","21,695",2.211108550357225
51,297090,씨에스베어링,"8,540",230,2.62,"350,997","8,770","8,780","8,510","48,843","5,621",8.689379114036647
52,397030,에이프릴바이오,"16,800",450,2.61,"38,296","17,100","17,300","16,650","8,388","7,239",1.158723580605056
53,275630,에스에스알,"6,390",170,2.59,"338,984","6,590","6,800","6,010","6,014","9,556",0.6293428212641272
54,320000,윈텍,"2,835",75,2.58,"125,192","2,910","2,915","2,785","23,528","10,857",2.1670811458045502
55,101670,하이드로리튬,"19,050",500,2.56,"2,077,064","18,800","19,800","18,300","46,723","36,555",1.2781562029818083
56,032960,동일기연,"13,600",350,2.51,"19,327","13,900","13,950","13,400","6,201","3,246",1.9103512014787432
57,123330,제닉,"5,130",130,2.47,"52,222","5,260","5,310","5,010","6,886","2,390",2.881171548117155
58,196700,웹스,"3,350",85,2.47,"213,399","3,365","3,480","3,335","20,957","10,146",2.0655430711610485
59,204620,글로벌텍스프리,"3,190",80,2.45,"333,625","3,270","3,270","3,165","55,796","8,805",6.3368540601930725
60,196170,알테오젠,"34,000",850,2.44,"339,265","34,750","35,000","33,750","61,017","8,430",7.238078291814946
61,087260,모바일어플라이언스,"2,995",75,2.44,"165,890","3,060","3,060","2,960","63,100","12,194",5.174676070198458
62,049720,고려신용정보,"10,100",250,2.42,"164,531","10,350","10,400","10,050","55,637","37,084",1.500296623880919
63,252500,세화피앤씨,"1,410",35,2.42,"1,394,374","1,440","1,440","1,365","262,970","71,419",3.68207339783531
64,205500,액션스퀘어,"3,305",80,2.36,"77,948","3,385","3,430","3,290","10,397","8,156",1.2747670426679745
65,199800,툴젠,"53,800","1,300",2.36,"28,953","54,800","55,100","53,000","3,097","1,163",2.6629406706792778
66,033130,디지틀조선,"2,490",60,2.35,"300,305","2,540","2,550","2,470","103,506","24,435",4.23597298956415
67,086670,비엠티,"14,600",350,2.34,"112,160","14,950","15,050","14,450","27,787","10,666",2.6051940746296642
68,053590,한국테크놀로지,460,11,2.34,"21,152,191",463,476,454,"778,546","636,611",1.2229540488618638
69,032940,원익,"4,195",100,2.33,"13,875","4,235","4,290","4,195","4,177","3,878",1.0771015987622485
70,217270,넵튠,"10,800",250,2.26,"92,652","11,050","11,100","10,650","40,596","14,708",2.760130541202067
71,086710,선진뷰티사이언스,"6,940",160,2.25,"67,323","7,190","7,190","6,930","6,927","4,207",1.646541478488234
72,002800,신신제약,"5,430",120,2.16,"11,496","5,550","5,570","5,410","7,946","3,310",2.400604229607251
73,207760,미스터블루,"3,430",75,2.14,"4,987,148","3,470","3,520","3,345","97,262","73,341",1.3261613558582512
74,030960,양지사,"29,900",650,2.13,"63,977","30,550","30,800","29,550","9,512","2,270",4.190308370044053
75,032750,삼진,"7,860",170,2.12,"166,264","7,880","7,950","7,760","14,476","3,499",4.137182052014861
76,123860,아나패스,"18,600",400,2.11,"36,834","19,100","19,100","18,400","13,276","16,031",0.8281454681554489
77,078940,코드네이처,"1,165",25,2.10,"64,166","1,190","1,195","1,160","85,338","20,642",4.134192423214805
78,373340,유진스팩6호,"2,120",45,2.08,"26,762","2,145","2,190","2,100","28,530","3,631",7.8573395758744145
79,419080,엔젯,"14,200",300,2.07,"156,189","14,350","14,800","13,900","36,682","12,341",2.972368527671988
80,082920,비츠로셀,"16,700",350,2.05,"580,764","16,900","17,250","16,200","21,126","16,358",1.2914781758161145
81,258830,세종메디칼,"2,655",55,2.03,"730,182","2,710","2,710","2,640","231,449","51,825",4.465972021225277
82,363250,진시스템,"8,270",170,2.01,"41,926","8,360","8,420","8,170","1,916",735,2.6068027210884352
83,019570,리더스 기술투자,492,10,1.99,"2,321,003",494,515,487,"168,742","110,924",1.521239767768923
84,241820,피씨엘,"12,400",250,1.98,"19,103","12,650","12,950","12,200","5,777","2,730",2.116117216117216
85,073640,테라사이언스,"2,265",45,1.95,"961,926","2,310","2,320","2,230","135,812","53,015",2.5617655380552673
86,019590,엠벤처투자,"1,010",20,1.94,"817,991","1,020","1,020",998,"112,987","204,730",0.5518829678112637
87,058110,멕아이씨에스,"5,560",110,1.94,"226,441","5,610","5,700","5,530","43,681","7,717",5.660360243617986
88,040160,누리플렉스,"5,690",110,1.90,"196,686","5,730","5,780","5,660","23,385","11,862",1.9714213454729388
89,352480,씨앤씨인터내셔널,"31,200",600,1.89,"69,116","31,750","31,750","30,500","8,592","1,952",4.401639344262295
90,256630,포인트엔지니어링,"2,080",40,1.89,"61,977","2,120","2,130","2,065","68,381","21,261",3.2162645218945487
91,170920,엘티씨,"10,450",200,1.88,"62,850","10,750","10,900","10,350","20,004","16,156",1.238177766773954
92,348210,넥스틴,"49,850",950,1.87,"35,377","51,000","51,500","49,800","6,377","1,713",3.7227086981903095
93,082800,비보존 제약,789,15,1.87,"876,125",805,818,785,"94,473","15,432",6.121889580093312
94,03481K,해성산업1우,"13,300",250,1.85,"2,472","13,650","13,700","13,250","4,340","1,723",2.518862449216483
95,900310,컬러레이,"1,405",25,1.75,"2,638,439","1,435","1,455","1,390","220,003","244,476",0.8998961043210786
96,036120,SCI평가정보,"3,680",65,1.74,"434,414","3,740","3,800","3,635","33,930","5,261",6.4493442311347655
97,016100,리더스코스메틱,"3,510",60,1.68,"147,454","3,510","3,590","3,400","2,420","3,559",0.6799662826636695
98,125210,아모그린텍,"12,600",200,1.56,"141,953","12,850","12,850","12,400","69,139","37,328",1.8522021003000428
99,217620,디딤이앤에프,"1,295",15,1.15,"189,057","1,315","1,315","1,255","34,059","26,962",1.2632223128848008
