,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,273060,와이즈버즈,"1,500",5,0.33,"4,604,407","1,470","1,590","1,465","227,056","53,309",4.259243279746384
26,227610,아우딘퓨쳐스,"2,290",40,1.78,"4,506,588","2,270","2,385","2,185","104,577","27,817",3.75946363734407
27,031510,오스템,"1,850",135,6.80,"4,071,226","1,970","2,035","1,810","121,694","97,053",1.2538922032291635
28,214270,FSN,"4,045",165,4.25,"4,070,537","3,870","4,190","3,810","59,446","7,985",7.444708829054477
29,192250,케이사인,"1,760",30,1.73,"4,049,304","1,840","1,840","1,755","395,387","279,860",1.4128028299864217
30,380540,옵티코어,"3,140",190,5.71,"4,017,057","3,280","3,340","3,090","108,555","122,631",0.8852166254862147
31,046390,삼화네트웍스,"3,455",95,2.68,"3,660,948","3,600","3,705","3,440","130,973","27,966",4.68329399985697
32,184230,SGA솔루션즈,969,9,0.94,"3,382,537",959,"1,040",947,"87,800","22,088",3.9750090546903296
33,207760,미스터블루,"3,375",130,3.71,"3,299,376","3,470","3,520","3,345","185,798","63,940",2.9058179543321865
34,041460,한국전자인증,"5,990",250,4.36,"3,135,879","5,700","6,190","5,690","56,273","20,135",2.7947851999006703
35,037950,엘컴텍,"1,305",65,5.24,"3,106,155","1,275","1,320","1,255","238,466","629,359",0.3789029790628242
36,362320,청담글로벌,"13,200",100,0.76,"3,055,499","13,100","13,300","12,850","254,375","271,979",0.9352744145687718
37,366030,공구우먼,"13,100",200,1.55,"3,046,340","12,800","13,900","12,700","140,910","143,553",0.9815886815322564
38,148780,비플라이소프트,"1,150",30,2.54,"2,804,413","1,160","1,255","1,145","179,272","260,586",0.6879571427474999
39,336060,웨이버스,"1,835",45,2.39,"2,727,269","1,850","1,910","1,830","229,002","91,998",2.4892062870931975
40,121800,비덴트,"4,335",40,0.91,"2,698,429","4,365","4,430","4,130","27,105","24,866",1.0900426284886995
41,294140,레몬,"4,000",525,15.11,"2,638,949","3,530","4,090","3,480","23,669","22,426",1.05542673682333
42,046310,백금T&A,"3,345",185,5.85,"2,584,919","3,100","3,670","3,100","24,003","9,977",2.4058334168587754
43,377030,맥스트,"15,050",400,2.73,"2,493,921","15,000","15,950","14,700","89,898","37,642",2.3882365442856384
44,108230,톱텍,"9,990","1,790",21.83,"2,386,577","8,370","10,150","8,370","16,664","32,522",0.5123916118319907
45,277810,레인보우로보틱스,"65,900","4,200",6.81,"2,385,766","61,100","67,800","60,900","11,625","23,498",0.4947229551451187
46,082660,코스나인,"1,020",5,0.49,"2,333,894","1,035","1,040",990,"195,189","397,030",0.4916227992846888
47,335890,비올,"4,115",25,0.61,"2,321,578","4,160","4,190","3,980","31,466","79,803",0.3942959537861985
48,304100,솔트룩스,"23,450",850,3.76,"2,285,302","22,250","24,650","22,050","29,660","19,192",1.5454355981659025
49,005160,동국산업,"4,280",205,5.03,"2,231,974","4,075","4,315","4,065","23,692","34,618",0.6843838465538159
50,159910,스킨앤스킨,228,2,0.87,"2,203,322",230,233,226,"1,419,508","989,376",1.4347507924186558
51,900270,헝셩그룹,412,6,1.44,"2,150,407",416,425,406,"488,358","146,804",3.3265987302798288
52,298870,다올인베스트먼트,"3,295",110,3.23,"2,075,828","3,400","3,440","3,270","85,783","33,161",2.586864087331504
53,013720,CBI,378,5,1.34,"2,073,958",373,380,371,"210,864","244,717",0.861664698406731
54,062970,피피아이,"3,035",455,17.64,"2,041,396","2,600","3,220","2,585","14,138","11,976",1.1805277221108885
55,900310,컬러레이,"1,400",30,2.10,"2,030,114","1,435","1,455","1,390","351,221","193,670",1.8135023493571538
56,310200,애니플러스,"4,610",335,7.84,"1,987,716","4,285","4,655","4,285","19,712","41,393",0.476215785277704
57,291230,엔피,"6,140",140,2.33,"1,985,272","5,990","6,420","5,990","49,828","22,315",2.2329374859959668
58,242040,나무기술,"2,615",40,1.51,"1,898,880","2,670","2,800","2,610","102,536","20,284",5.055018733977519
59,030350,드래곤플라이,831,14,1.71,"1,875,931",829,869,812,"66,308","21,788",3.0433266017991554
60,060230,소니드,"4,045",140,3.35,"1,854,315","4,235","4,255","3,950","63,198","23,106",2.735133731498312
61,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,810,406","12,950","13,600","12,650","88,943","82,820",1.0739314175319972
62,289220,자이언트스텝,"21,050","1,450",7.40,"1,809,769","19,600","22,450","19,600","40,320","27,842",1.448171826736585
63,044480,블레이드 Ent,"1,550",115,8.01,"1,768,308","1,460","1,700","1,435","66,103","51,801",1.2760950560799984
64,417180,핑거스토리,"10,550",350,3.21,"1,718,018","10,850","11,200","10,500","308,315","139,956",2.2029423533110406
65,425040,티이엠씨,"28,950",850,3.02,"1,660,136","27,700","30,800","27,600","23,251","10,048",2.3139928343949046
66,307870,비투엔,"2,180",70,3.32,"1,601,184","2,140","2,305","2,050","33,836","26,716",1.266506962120078
67,065370,위세아이텍,"14,600","1,500",11.45,"1,495,048","14,550","15,750","14,000","57,359","30,527",1.8789596095259933
68,402030,코난테크놀로지,"49,800","4,050",8.85,"1,455,935","44,300","54,200","44,000","2,296","8,581",0.26756788253117353
69,067000,조이시티,"5,110",90,1.79,"1,420,753","4,985","5,200","4,980","123,813","114,225",1.0839395929087328
70,060570,드림어스컴퍼니,"3,175",270,9.29,"1,378,590","2,905","3,570","2,895","3,989","13,417",0.2973093836177983
71,162300,신스틸,"7,400",50,0.68,"1,377,608","7,260","8,100","7,140","14,639","8,294",1.7650108512177478
72,052220,iMBC,"3,505",20,0.57,"1,374,376","3,510","3,745","3,485","32,061","23,746",1.350164238187484
73,063170,서울옥션,"19,600","1,600",8.89,"1,345,696","18,250","20,050","18,000","29,492","44,217",0.6669832869710745
74,187790,나노,"1,340",60,4.29,"1,341,006","1,375","1,395","1,335","212,883","97,200",2.1901543209876544
75,224060,더코디,"8,850",750,9.26,"1,338,589","8,060","9,530","8,050","5,034","9,002",0.5592090646522995
76,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,326,174","3,215","3,515","3,185","37,991","7,548",5.033253842077372
77,368970,오에스피,"6,970",420,6.41,"1,305,054","6,740","7,200","6,600","20,049","9,050",2.2153591160220993
78,064480,브리지텍,"5,380",260,5.08,"1,285,783","5,210","5,560","5,210","32,363","17,212",1.8802579595630955
79,204610,티쓰리,"1,840",10,0.54,"1,279,921","1,855","1,880","1,830","429,769","218,158",1.9699896405357584
80,278650,노터스,"4,810",100,2.12,"1,269,096","4,685","4,905","4,685","31,016","33,682",0.9208479306454486
81,019570,리더스 기술투자,490,12,2.39,"1,236,898",494,515,489,"107,688","132,063",0.8154289997955522
82,391710,코닉오토메이션,"4,150",305,7.93,"1,235,543","3,900","4,285","3,900","5,368","21,166",0.2536142870641595
83,044060,조광ILI,"1,265",20,1.61,"1,217,204","1,245","1,285","1,235","402,732","427,330",0.9424379285329839
84,032080,아즈텍WB,"2,000",35,1.78,"1,187,272","1,965","2,220","1,965","51,061","19,249",2.652657280897709
85,219550,디와이디,"1,510",105,7.47,"1,159,738","1,400","1,555","1,400","56,583","87,558",0.6462344959912286
86,102370,케이옥션,"5,200",350,7.22,"1,137,408","4,815","5,290","4,815","42,530","21,405",1.9869189441719224
87,101670,하이드로리튬,"18,500","1,050",5.37,"1,116,950","18,800","19,500","18,300","86,072","20,051",4.292653732980899
88,085370,루트로닉,"21,750","1,350",6.62,"1,097,894","20,550","21,850","20,550","20,191","136,626",0.14778299884355833
89,068050,팬엔터테인먼트,"5,590",250,4.68,"1,092,139","5,450","5,660","5,340","7,724","81,232",0.09508568051999212
90,226360,KH 건설,457,0,0.00,"1,068,945",457,460,449,"158,471","152,524",1.0389905850882484
91,109960,에이프로젠 H&G,296,7,2.42,"982,137",289,301,287,"110,162","328,531",0.3353169107329293
92,220180,핸디소프트,"3,875",15,0.39,"980,532","3,810","4,050","3,760","39,697","7,856",5.053080448065173
93,080220,제주반도체,"4,005",15,0.37,"971,076","4,055","4,110","3,980","42,559","33,653",1.264642082429501
94,014200,광림,"1,025",0,0.00,"954,360","1,015","1,040","1,015","589,099","356,579",1.6520855126073044
95,073570,어반리튬,"13,850",700,4.81,"946,290","13,750","14,650","13,500","67,057","28,674",2.3385994280532887
96,058610,에스피지,"19,900",700,3.65,"925,541","19,200","20,150","19,000","56,511","131,210",0.43069125828824023
97,033320,제이씨현시스템,"5,620",40,0.71,"922,572","5,700","5,880","5,550","56,090","19,769",2.8372704739744044
98,031310,아이즈비전,"3,225",30,0.94,"922,047","3,195","3,300","3,160","56,679","12,177",4.65459472776546
99,252500,세화피앤씨,"1,380",65,4.50,"914,416","1,440","1,440","1,365","272,703","79,998",3.4088727218180455
