,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,133","3,121",1.644665171419417
80,033230,인성정보,"2,280",50,2.15,"514,093","2,280","2,300","2,250","145,670","43,091",3.3805202942609824
81,019770,서연탑메탈,"4,605",100,2.13,"127,746","4,675","4,675","4,590","21,673","6,342",3.4173762220119834
82,030960,양지사,"29,900",650,2.13,"45,717","30,550","30,800","29,550","6,592","3,782",1.7429931253305129
83,048410,현대바이오,"25,850",550,2.08,"187,574","26,250","26,550","25,650","48,930","8,381",5.8382054647416775
84,196700,웹스,"3,365",70,2.04,"84,834","3,365","3,480","3,335","16,265","4,639",3.506143565423583
85,241520,DSC인베스트먼트,"3,865",80,2.03,"729,556","4,130","4,330","3,810","32,416","14,227",2.2784845715892317
86,336570,원텍,"4,600",95,2.02,"579,067","4,700","4,770","4,590","12,649","6,899",1.833454123786056
87,042420,네오위즈홀딩스,"29,050",600,2.02,"25,236","29,550","29,650","28,850","9,222","3,049",3.024598228927517
88,086670,비엠티,"14,650",300,2.01,"60,603","14,950","15,050","14,450","20,835","7,865",2.64907819453274
89,166090,하나머티리얼즈,"36,700",750,2.00,"54,482","37,250","38,150","36,400","4,514","1,921",2.3498178032274857
90,319660,피에스케이,"17,250",350,1.99,"123,093","17,450","17,950","17,100","35,568","12,591",2.8248749106504647
91,037030,파워넷,"3,440",70,1.99,"240,974","3,455","3,490","3,415","42,699","15,822",2.69871065604854
92,125210,아모그린텍,"12,550",250,1.95,"65,695","12,850","12,850","12,500","43,872","24,169",1.815217841036038
93,298870,다올인베스트먼트,"3,340",65,1.91,"1,545,474","3,400","3,440","3,310","204,712","29,223",7.005167162851179
94,217620,디딤이앤에프,"1,285",25,1.91,"47,743","1,315","1,315","1,270","59,296","23,704",2.5015187310158624
95,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"289,823","52,300","52,900","51,300","30,551","13,404",2.2792450014920917
96,256630,포인트엔지니어링,"2,080",40,1.89,"30,514","2,120","2,130","2,070","11,240","10,885",1.0326136885622417
97,010470,오리콤,"13,350",250,1.84,"87,362","13,450","13,800","13,250","22,177","9,850",2.251472081218274
98,258790,소프트캠프,"1,695",25,1.45,"141,759","1,705","1,720","1,680","35,771","26,110",1.370011489850632
99,049430,코메론,"10,300",150,1.44,"4,602","10,350","10,400","10,200","8,997","4,422",2.0345997286295794
