,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,091440,텔레필드,"2,620",505,23.88,"6,096,290","2,365","2,745","2,350","28,851","53,927",0.5350010198972686
22,099430,바이오플러스,"7,990",390,5.13,"5,587,430","7,620","8,210","7,500","106,243","28,886",3.678010108703178
23,391710,코닉오토메이션,"4,425",580,15.08,"5,473,226","3,900","4,530","3,900","33,276","30,887",1.0773464564379835
24,331520,밸로프,"1,810",15,0.84,"5,409,460","1,805","1,860","1,770","282,140","410,238",0.6877471126516802
25,056700,신화인터텍,"3,260",115,3.66,"5,251,082","3,265","3,570","3,240","61,260","48,225",1.2702954898911354
26,078890,가온미디어,"8,330",460,5.84,"5,181,907","8,330","8,890","8,200","57,113","19,069",2.995070533326341
27,273060,와이즈버즈,"1,505",0,0.00,"4,818,499","1,470","1,590","1,465","192,081","56,272",3.4134382996872334
28,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,657,082","2,270","2,385","2,185","138,105","56,815",2.430784123910939
29,192250,케이사인,"1,740",10,0.58,"4,473,708","1,840","1,840","1,740","416,780","295,235",1.4116889935136416
30,380540,옵티코어,"3,150",180,5.41,"4,388,520","3,280","3,340","3,090","73,634","181,906",0.4047914857124009
31,005160,동국산업,"4,570",495,12.15,"4,359,949","4,075","4,575","4,065","34,021","104,801",0.324624765030868
32,031510,오스템,"1,835",150,7.56,"4,221,446","1,970","2,035","1,810","161,852","87,687",1.8457924207693273
33,214270,FSN,"4,040",160,4.12,"4,178,520","3,870","4,190","3,810","37,710","39,308",0.9593466978732065
34,046390,삼화네트웍스,"3,505",45,1.27,"3,877,575","3,600","3,705","3,440","47,629","30,412",1.5661252137314219
35,109960,에이프로젠 H&G,297,8,2.77,"3,628,770",289,313,287,"296,381","66,393",4.464039883722681
36,207760,미스터블루,"3,400",105,3.00,"3,591,075","3,470","3,520","3,345","200,108","125,359",1.5962794853181663
37,184230,SGA솔루션즈,974,14,1.46,"3,555,171",959,"1,040",947,"87,491","27,819",3.145008806930515
38,037950,엘컴텍,"1,305",65,5.24,"3,504,212","1,275","1,320","1,255","238,145","575,454",0.413838464933774
39,294140,레몬,"3,850",375,10.79,"3,460,628","3,530","4,090","3,480","18,478","7,399",2.497364508717394
40,013720,CBI,379,6,1.61,"3,429,525",373,390,371,"280,978","243,704",1.1529478383612908
41,041460,한국전자인증,"5,900",160,2.79,"3,326,808","5,700","6,190","5,690","44,379","15,054",2.947987245914707
42,362320,청담글로벌,"13,050",50,0.38,"3,323,742","13,100","13,300","12,850","238,377","267,749",0.8903002438851312
43,366030,공구우먼,"13,000",100,0.78,"3,132,116","12,800","13,900","12,700","153,800","160,480",0.9583748753738783
44,336060,웨이버스,"1,835",45,2.39,"3,016,528","1,850","1,910","1,815","264,935","93,782",2.825009063572967
45,148780,비플라이소프트,"1,150",30,2.54,"2,973,540","1,160","1,255","1,140","149,135","295,275",0.5050715434764202
46,277810,레인보우로보틱스,"65,500","3,800",6.16,"2,945,270","61,100","67,800","60,900","33,001","23,630",1.3965721540414726
47,121800,비덴트,"4,305",70,1.60,"2,881,081","4,365","4,430","4,130","44,879","30,101",1.4909471446131357
48,046310,백금T&A,"3,330",170,5.38,"2,758,897","3,100","3,670","3,100","7,852","11,239",0.6986386689207225
49,082660,코스나인,"1,020",5,0.49,"2,690,058","1,035","1,040",990,"179,982","370,799",0.48538965854816224
50,062970,피피아이,"3,080",500,19.38,"2,656,423","2,600","3,220","2,585","7,246","17,758",0.40804144610879606
51,377030,맥스트,"15,150",500,3.41,"2,561,613","15,000","15,950","14,700","87,208","72,707",1.1994443451111998
52,335890,비올,"4,080",10,0.24,"2,542,310","4,160","4,190","3,980","39,984","67,494",0.5924082140634723
53,159910,스킨앤스킨,228,2,0.87,"2,488,649",230,233,226,"1,476,967","1,090,979",1.3537996606717453
54,310200,애니플러스,"4,580",305,7.13,"2,449,379","4,285","4,660","4,285","43,527","21,544",2.0203769030820644
55,298870,다올인베스트먼트,"3,280",125,3.67,"2,388,478","3,400","3,440","3,260","152,308","70,605",2.1571843353870124
56,900270,헝셩그룹,414,4,0.96,"2,359,258",416,425,406,"472,825","230,198",2.0539926498058194
57,304100,솔트룩스,"23,450",850,3.76,"2,352,842","22,250","24,650","22,050","33,954","19,837",1.711649947068609
58,900310,컬러레이,"1,400",30,2.10,"2,184,499","1,435","1,455","1,390","287,427","283,255",1.0147287779562586
59,030350,드래곤플라이,822,5,0.61,"2,071,592",829,869,812,"181,811","23,184",7.842089371980676
60,394280,오픈엣지테크놀로지,"12,600",100,0.80,"2,043,285","12,950","13,600","12,500","94,257","82,165",1.1471672853404735
61,291230,엔피,"6,190",190,3.17,"2,042,059","5,990","6,420","5,990","35,424","26,571",1.3331827932708593
62,242040,나무기술,"2,640",15,0.56,"2,027,223","2,670","2,800","2,605","92,589","17,428",5.312657792058756
63,060230,소니드,"4,050",135,3.23,"1,942,360","4,235","4,255","3,950","37,067","32,346",1.1459531317628147
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,928,872","19,600","22,450","19,600","37,773","34,966",1.0802779843276327
65,417180,핑거스토리,"10,650",250,2.29,"1,833,638","10,850","11,200","10,500","334,206","131,352",2.544354101955052
66,270520,지엔원에너지,"4,125",70,1.73,"1,820,862","4,005","4,290","3,905","45,411","34,710",1.3082973206568713
67,044480,블레이드 Ent,"1,550",115,8.01,"1,815,639","1,460","1,700","1,435","71,071","50,923",1.395656186791823
68,425040,티이엠씨,"28,600",500,1.78,"1,767,129","27,700","30,800","27,600","16,517","13,484",1.2249332542272322
69,307870,비투엔,"2,200",90,4.27,"1,667,606","2,140","2,305","2,050","25,197","27,625",0.9121085972850679
70,073570,어반리튬,"14,900",350,2.41,"1,666,797","13,750","15,850","13,500","12,056","29,434",0.40959434667391453
71,067000,조이시티,"5,170",150,2.99,"1,660,188","4,985","5,200","4,980","88,328","186,693",0.47311897071663106
72,101670,하이드로리튬,"19,150",400,2.05,"1,652,631","18,800","19,800","18,300","25,310","28,515",0.8876030159565141
73,402030,코난테크놀로지,"50,200","4,450",9.73,"1,621,701","44,300","54,200","44,000","6,780","5,241",1.2936462507155122
74,019570,리더스 기술투자,490,12,2.39,"1,608,091",494,515,487,"231,752","210,591",1.100483876328998
75,065370,위세아이텍,"14,550","1,450",11.07,"1,543,325","14,550","15,750","14,000","28,774","35,780",0.8041922861934041
76,060570,드림어스컴퍼니,"3,040",135,4.65,"1,500,012","2,905","3,570","2,895","8,656","4,508",1.9201419698314108
77,063170,서울옥션,"19,850","1,850",10.28,"1,456,918","18,250","20,050","18,000","23,723","65,830",0.36036761355005315
78,162300,신스틸,"7,410",60,0.82,"1,441,551","7,260","8,100","7,140","25,929","12,335",2.102067288204297
79,204610,티쓰리,"1,850",0,0.00,"1,436,676","1,855","1,880","1,830","435,730","261,611",1.6655645213695143
80,052220,iMBC,"3,485",0,0.00,"1,434,457","3,510","3,745","3,475","31,347","29,347",1.0681500664463148
81,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,430,840","3,215","3,515","3,185","26,327","6,316",4.168302723242559
82,187790,나노,"1,340",60,4.29,"1,429,501","1,375","1,395","1,335","216,284","117,178",1.845773097339091
83,224060,더코디,"8,560",460,5.68,"1,417,894","8,060","9,530","8,050","10,152","1,531",6.630960156760287
84,102370,케이옥션,"5,200",350,7.22,"1,403,777","4,815","5,290","4,815","25,996","87,663",0.29654472240283813
85,044060,조광ILI,"1,255",10,0.80,"1,386,050","1,245","1,285","1,235","403,085","462,197",0.872106482733553
86,368970,오에스피,"7,070",520,7.94,"1,373,118","6,740","7,200","6,600","8,434","18,246",0.4622382988052176
87,278650,노터스,"4,795",85,1.80,"1,347,974","4,685","4,905","4,685","33,107","27,194",1.217437670074281
88,064480,브리지텍,"5,370",250,4.88,"1,330,021","5,210","5,560","5,210","32,717","33,006",0.9912440162394716
89,032080,아즈텍WB,"1,995",30,1.53,"1,235,073","1,965","2,220","1,965","47,058","16,466",2.85788898335965
90,014200,광림,"1,020",5,0.49,"1,232,244","1,015","1,040","1,015","626,491","406,378",1.5416459552436401
91,219550,디와이디,"1,510",105,7.47,"1,226,543","1,400","1,555","1,400","50,442","116,339",0.4335777340358779
92,068050,팬엔터테인먼트,"5,610",270,5.06,"1,220,041","5,450","5,660","5,340","15,607","103,611",0.15063072453697002
93,226360,KH 건설,457,0,0.00,"1,203,408",457,460,449,"163,324","174,238",0.9373615399625799
94,357880,비트나인,"9,290",550,6.29,"1,180,563","8,740","9,450","8,700","13,137","40,081",0.32776128340111277
95,085370,루트로닉,"21,750","1,350",6.62,"1,159,756","20,550","21,850","20,550","44,012","129,464",0.3399555088673299
96,058610,에스피지,"19,700",500,2.60,"1,087,177","19,200","20,150","19,000","76,939","134,100",0.5737434750186428
97,037440,희림,"10,300",250,2.49,"1,068,560","9,980","10,550","9,960","129,943","241,112",0.5389321145359833
98,288980,모아데이타,"2,785",15,0.54,"1,041,409","2,750","2,800","2,735","129,100","93,600",1.3792735042735043
99,220180,핸디소프트,"3,865",25,0.64,"1,025,720","3,810","4,050","3,760","52,313","5,798",9.02259399793032
