,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,227610,아우딘퓨쳐스,"2,290",40,1.78,"4,203,617","2,270","2,385","2,185","99,549","36,229",2.7477711225813577
25,031510,오스템,"1,865",120,6.05,"3,825,322","1,970","2,035","1,810","191,198","24,668",7.750851305334847
26,214270,FSN,"4,045",165,4.25,"3,800,552","3,870","4,190","3,810","12,181","24,113",0.5051631899805085
27,192250,케이사인,"1,765",35,2.02,"3,764,293","1,840","1,840","1,765","292,081","544,515",0.5364057923105883
28,380540,옵티코어,"3,130",200,6.01,"3,657,797","3,280","3,340","3,090","86,810","90,268",0.961691850932778
29,046390,삼화네트웍스,"3,490",60,1.69,"3,165,635","3,600","3,705","3,490","44,981","15,358",2.928831879150931
30,099430,바이오플러스,"8,040",440,5.79,"3,090,531","7,620","8,050","7,500","40,389","153,085",0.26383381781363296
31,366030,공구우먼,"13,200",300,2.33,"2,895,320","12,800","13,900","12,700","145,461","178,184",0.8163527589458088
32,207760,미스터블루,"3,385",120,3.42,"2,827,570","3,470","3,520","3,345","45,781","83,625",0.547455904334828
33,037950,엘컴텍,"1,290",50,4.03,"2,603,248","1,275","1,320","1,255","153,496","335,883",0.45699246463798404
34,336060,웨이버스,"1,840",40,2.13,"2,562,809","1,850","1,910","1,830","251,362","107,264",2.343395733890215
35,362320,청담글로벌,"13,100",0,0.00,"2,468,817","13,100","13,300","12,850","289,867","271,428",1.0679333009122125
36,121800,비덴트,"4,325",50,1.14,"2,468,600","4,365","4,430","4,130","25,607","57,714",0.44368784003881206
37,148780,비플라이소프트,"1,190",10,0.85,"2,353,866","1,160","1,255","1,160","193,098","326,227",0.5919129930998966
38,377030,맥스트,"15,200",550,3.75,"2,334,153","15,000","15,950","14,700","96,879","47,713",2.0304529163959506
39,041460,한국전자인증,"6,160",420,7.32,"2,231,865","5,700","6,190","5,690","23,384","62,331",0.37515842839036756
40,082660,코스나인,"1,020",5,0.49,"2,173,236","1,035","1,040",990,"110,234","316,938",0.34780935072474745
41,304100,솔트룩스,"23,850","1,250",5.53,"2,097,597","22,250","24,650","22,050","22,526","20,592",1.093919968919969
42,005160,동국산업,"4,230",155,3.80,"2,067,057","4,075","4,315","4,065","57,410","10,102",5.68303306275985
43,335890,비올,"4,050",40,0.98,"1,982,658","4,160","4,190","3,980","44,886","53,521",0.8386614599876684
44,291230,엔피,"6,220",220,3.67,"1,875,717","5,990","6,420","5,990","46,724","20,010",2.335032483758121
45,273060,와이즈버즈,"1,500",5,0.33,"1,817,835","1,470","1,515","1,465","159,416","103,566",1.5392696444779175
46,900310,컬러레이,"1,400",30,2.10,"1,817,080","1,435","1,455","1,390","253,931","232,511",1.0921246736713532
47,159910,스킨앤스킨,227,3,1.30,"1,813,575",230,233,227,"1,111,411","912,279",1.2182797148679296
48,900270,헝셩그룹,412,6,1.44,"1,800,871",416,425,406,"410,830","111,895",3.6715670941507663
49,013720,CBI,375,2,0.54,"1,714,214",373,380,371,"156,962","215,731",0.7275820350343715
50,289220,자이언트스텝,"21,300","1,700",8.67,"1,701,243","19,600","22,450","19,600","43,339","28,086",1.543081962543616
51,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,692,105","12,950","13,600","12,650","102,469","66,598",1.5386197783717228
52,044480,블레이드 Ent,"1,530",95,6.62,"1,660,911","1,460","1,700","1,435","56,869","29,886",1.9028642173592987
53,030350,드래곤플라이,833,16,1.96,"1,651,371",829,869,812,"5,364","17,974",0.29843106709691775
54,060230,소니드,"3,975",210,5.02,"1,648,127","4,235","4,255","3,950","63,633","14,448",4.404277408637873
55,242040,나무기술,"2,695",40,1.51,"1,580,266","2,670","2,800","2,655","79,529","35,415",2.2456303826062403
56,425040,티이엠씨,"29,300","1,200",4.27,"1,523,211","27,700","30,800","27,600","7,804","17,321",0.45055135384793027
57,417180,핑거스토리,"10,700",200,1.83,"1,501,870","10,850","11,200","10,550","270,319","99,100",2.72773965691221
58,298870,다올인베스트먼트,"3,355",50,1.47,"1,444,778","3,400","3,440","3,310","211,825","39,614",5.3472257282778815
59,065370,위세아이텍,"14,450","1,350",10.31,"1,412,959","14,550","15,750","14,000","50,380","16,146",3.120277468103555
60,307870,비투엔,"2,230",120,5.69,"1,397,847","2,140","2,305","2,050","45,888","40,957",1.1203945601484484
61,046310,백금T&A,"3,450",290,9.18,"1,364,192","3,100","3,670","3,100","11,489","4,740",2.4238396624472576
62,310200,애니플러스,"4,530",255,5.96,"1,340,981","4,285","4,595","4,285","19,082","42,364",0.4504296100462657
63,067000,조이시티,"5,140",120,2.39,"1,335,385","4,985","5,200","4,980","87,078","38,954",2.2354058633259744
64,162300,신스틸,"7,510",160,2.18,"1,284,489","7,260","8,100","7,140","19,511","4,453",4.381540534471143
65,062970,피피아이,"2,900",320,12.40,"1,257,255","2,600","3,170","2,585","18,886","2,851",6.6243423360224485
66,052220,iMBC,"3,510",25,0.72,"1,235,599","3,510","3,745","3,485","13,154","37,146",0.3541161901685242
67,060570,드림어스컴퍼니,"3,145",240,8.26,"1,220,682","2,905","3,570","2,895","20,389","3,013",6.767009624958513
68,063170,서울옥션,"19,800","1,800",10.00,"1,212,270","18,250","20,050","18,000","24,416","72,942",0.3347317046420444
69,064480,브리지텍,"5,370",250,4.88,"1,212,191","5,210","5,560","5,210","53,522","16,698",3.2052940471912805
70,187790,나노,"1,345",55,3.93,"1,211,317","1,375","1,395","1,335","201,829","78,599",2.567831651802186
71,368970,오에스피,"7,050",500,7.63,"1,187,362","6,740","7,200","6,600","24,132","17,416",1.38562241616904
72,278650,노터스,"4,805",95,2.02,"1,171,205","4,685","4,905","4,685","39,278","15,944",2.4634972403411943
73,402030,코난테크놀로지,"52,400","6,650",14.54,"1,155,440","44,300","54,200","44,000",834,"3,006",0.2774451097804391
74,391710,코닉오토메이션,"4,100",255,6.63,"1,149,922","3,900","4,285","3,900","6,167","2,047",3.012701514411334
75,224060,더코디,"9,010",910,11.23,"1,087,475","8,060","9,530","8,050","5,890","4,475",1.3162011173184358
76,277810,레인보우로보틱스,"64,400","2,700",4.38,"1,087,237","61,100","64,700","60,900","19,664","59,447",0.33078204114589466
77,219550,디와이디,"1,550",145,10.32,"1,072,556","1,400","1,555","1,400","30,453","92,761",0.3282952965146991
78,204610,티쓰리,"1,840",10,0.54,"1,068,929","1,855","1,880","1,835","370,252","195,949",1.8895324803903057
79,102370,케이옥션,"5,230",380,7.84,"986,045","4,815","5,290","4,815","27,187","64,352",0.4224732720039781
80,101670,하이드로리튬,"18,500","1,050",5.37,"960,608","18,800","19,500","18,300","56,295","26,290",2.1413084823126662
81,085370,루트로닉,"21,700","1,300",6.37,"953,857","20,550","21,850","20,550","34,899","143,572",0.24307664447106678
82,184230,SGA솔루션즈,999,39,4.06,"935,046",959,"1,005",947,"26,731","64,230",0.4161762416316363
83,220180,핸디소프트,"3,870",20,0.51,"907,498","3,810","4,050","3,760","13,145","6,727",1.9540657053664339
84,080220,제주반도체,"3,990",30,0.75,"893,351","4,055","4,110","3,990","29,604","38,038",0.7782743572217257
85,033320,제이씨현시스템,"5,610",50,0.88,"872,922","5,700","5,880","5,550","30,234","29,829",1.013577391129438
86,203650,드림시큐리티,"3,015",25,0.84,"854,766","3,030","3,100","2,975","85,872","24,493",3.5059813007798146
87,252500,세화피앤씨,"1,390",55,3.81,"839,581","1,440","1,440","1,365","243,803","59,523",4.095946104867026
88,036710,심텍홀딩스,"3,340",80,2.45,"833,222","3,235","3,555","3,235","43,651","8,233",5.301955544758897
89,054210,이랜텍,"13,750",50,0.36,"829,985","13,700","14,600","13,700","71,172","47,553",1.4966879061257965
90,031310,아이즈비전,"3,240",45,1.41,"829,913","3,195","3,300","3,160","60,288","32,995",1.8271859372632218
91,226360,KH 건설,458,1,0.22,"828,417",457,458,449,"192,336","89,519",2.148549469944928
92,056360,코위버,"7,560",210,2.86,"824,841","8,280","8,280","7,500","12,712","3,138",4.050987890376036
93,068050,팬엔터테인먼트,"5,510",170,3.18,"806,407","5,450","5,660","5,340","24,053","17,731",1.3565506739608595
94,019570,리더스 기술투자,498,4,0.80,"787,110",494,515,494,"149,816","125,253",1.1961070792715545
95,276730,제주맥주,"1,510",0,0.00,"777,067","1,515","1,525","1,465","114,353","92,910",1.2307932407706383
96,014200,광림,"1,025",0,0.00,"767,456","1,015","1,040","1,015","546,162","308,839",1.7684359812070367
97,900280,골든센츄리,374,6,1.58,"750,761",375,380,373,"515,658","161,139",3.200081916854393
98,111870,KH 전자,267,3,1.11,"748,339",268,271,264,"295,923","126,484",2.3396081717845734
99,006910,보성파워텍,"4,215",30,0.72,"740,165","4,200","4,220","4,150","64,042","64,619",0.9910707377087234
