,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,291810,핀텔,"8,180",220,2.62,"416,870","8,180","8,320","8,120","37,155","23,475",1.582747603833866
50,196170,알테오젠,"33,950",900,2.58,"267,653","34,750","35,000","33,750","62,770","7,753",8.096220817747968
51,317530,캐리소프트,"8,720",230,2.57,"223,466","9,000","9,050","8,610","18,480","2,159",8.559518295507178
52,101670,하이드로리튬,"19,050",500,2.56,"1,784,734","18,800","19,800","18,300","67,704","16,749",4.042271180368977
53,092870,엑시콘,"9,580",250,2.54,"8,750","9,730","9,740","9,550","3,511",971,3.615859938208033
54,352480,씨앤씨인터내셔널,"31,000",800,2.52,"61,560","31,750","31,750","30,500","7,797","1,832",4.256004366812227
55,297090,씨에스베어링,"8,550",220,2.51,"302,494","8,770","8,780","8,510","34,669","5,569",6.225354641766924
56,204620,글로벌텍스프리,"3,190",80,2.45,"290,569","3,270","3,270","3,165","68,877","17,638",3.9050345844200023
57,030960,양지사,"29,800",750,2.45,"56,435","30,550","30,800","29,550","7,850","3,816",2.057127882599581
58,275630,에스에스알,"6,400",160,2.44,"233,944","6,590","6,800","6,400","8,734","16,579",0.5268110259967429
59,320000,윈텍,"2,840",70,2.41,"117,088","2,910","2,915","2,785","21,665","8,254",2.6247879815846864
60,050120,ES큐브,"4,490",110,2.39,"359,890","4,500","4,780","4,410","11,850","4,102",2.888834714773281
61,199800,툴젠,"53,800","1,300",2.36,"27,036","54,800","55,100","53,000","3,497",916,3.817685589519651
62,317120,라닉스,"5,380",130,2.36,"28,744","5,510","5,520","5,310","3,402","3,295",1.0324734446130501
63,373340,유진스팩6호,"2,115",50,2.31,"26,079","2,145","2,190","2,100","38,033","4,923",7.725573837091204
64,203690,프로스테믹스,"1,060",25,2.30,"52,417","1,075","1,075","1,035","60,784","80,638",0.7537885364220342
65,041590,플래스크,"1,070",25,2.28,"253,073","1,090","1,095","1,040","117,577","90,671",1.296743170363181
66,319660,피에스케이,"17,200",400,2.27,"155,997","17,450","17,950","17,100","46,722","15,996",2.920855213803451
67,214610,미코바이오메드,"4,350",100,2.25,"81,687","4,425","4,490","4,330","21,796","4,558",4.781921895568232
68,297570,알로이스,"1,960",45,2.24,"8,312,491","2,130","2,155","1,950","183,928","78,602",2.3399913488206407
69,205500,액션스퀘어,"3,310",75,2.22,"69,832","3,385","3,430","3,290","10,907","10,064",1.0837639109697934
70,298380,에이비엘바이오,"19,800",450,2.22,"429,438","20,100","20,250","19,550","98,641","18,118",5.444364720167789
71,010470,오리콤,"13,300",300,2.21,"120,221","13,450","13,800","13,200","23,836","13,506",1.7648452539612025
72,244460,올리패스,"7,080",160,2.21,"89,903","7,120","7,350","7,080","16,970","2,792",6.078080229226361
73,019570,리더스 기술투자,491,11,2.19,"1,936,760",494,515,487,"131,333","122,215",1.0746062267315797
74,313760,윌링스,"7,290",160,2.15,"8,474","7,450","7,450","7,270","2,315","1,078",2.147495361781076
75,322310,오로스테크놀로지,"13,700",300,2.14,"28,808","13,900","14,100","13,550","14,712","3,979",3.6974114099019855
76,087260,모바일어플라이언스,"3,005",65,2.12,"124,508","3,060","3,060","2,960","65,489","13,419",4.880318950741486
77,148780,비플라이소프트,"1,155",25,2.12,"3,010,964","1,160","1,255","1,140","169,012","314,164",0.5379737971250684
78,239890,피엔에이치테크,"14,000",300,2.10,"58,225","14,150","14,650","13,700","17,453","8,666",2.0139626125086547
79,040160,누리플렉스,"5,680",120,2.07,"176,066","5,730","5,780","5,660","20,732","13,426",1.5441680321763742
80,086670,비엠티,"14,650",300,2.01,"86,086","14,950","15,050","14,450","27,764","9,967",2.785592455101836
81,032750,삼진,"7,870",160,1.99,"147,653","7,880","7,950","7,760","13,983","3,558",3.930016863406408
82,096240,크레버스,"17,350",350,1.98,"135,866","17,700","17,850","17,350","17,594","3,288",5.350973236009732
83,187420,제노포커스,"5,970",120,1.97,"37,079","6,160","6,160","5,900","8,640","5,992",1.4419225634178905
84,049720,고려신용정보,"10,150",200,1.93,"119,127","10,350","10,400","10,050","54,531","44,134",1.2355780124167308
85,065170,비엘팜텍,665,13,1.92,"36,965",677,677,661,"21,127","3,654",5.781882868089765
86,363250,진시스템,"8,280",160,1.90,"26,830","8,360","8,420","8,220","9,149",734,12.464577656675749
87,207760,미스터블루,"3,440",65,1.85,"3,988,654","3,470","3,520","3,345","204,550","122,276",1.6728548529556087
88,042420,네오위즈홀딩스,"29,100",550,1.85,"30,415","29,550","29,650","28,850","10,780","3,060",3.522875816993464
89,040350,큐로컴,691,13,1.85,"159,192",704,709,660,"9,824","16,538",0.5940258797919942
90,123860,아나패스,"18,650",350,1.84,"32,462","19,100","19,100","18,400","13,172","15,669",0.8406407556321399
91,049520,유아이엘,"3,495",65,1.83,"45,850","3,595","3,595","3,465","6,699","2,947",2.2731591448931114
92,179530,애드바이오텍,"4,310",80,1.82,"24,002","4,390","4,500","4,275","10,121","2,377",4.257888094236432
93,237820,플레이디,"5,940",110,1.82,"190,919","5,920","6,020","5,840","13,611","16,510",0.8244094488188977
94,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","8,048","2,984",2.6970509383378016
95,046070,코다코,"1,100",20,1.79,"70,446","1,115","1,115","1,080","45,463","38,347",1.1855686233603673
96,281740,레이크머티리얼즈,"4,970",90,1.78,"228,215","5,050","5,060","4,955","44,841","16,432",2.7288826679649465
97,039860,나노엔텍,"5,550",100,1.77,"195,605","5,650","5,680","5,510","40,185","21,092",1.9052247297553575
98,147760,마이크로프랜드,"5,030",90,1.76,"5,324","5,150","5,150","5,000","4,960","2,773",1.7886765236206275
99,250000,보라티알,"11,750",150,1.26,"23,569","11,950","11,950","11,650","34,169","13,816",2.473147075854082
