,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,900310,컬러레이,"1,395",35,2.45,"2,306,534","1,435","1,455","1,390","286,979","203,206",1.4122565278584294
60,394280,오픈엣지테크놀로지,"12,350",150,1.20,"2,227,649","12,950","13,600","12,200","84,030","96,658",0.8693538041341637
61,033230,인성정보,"2,310",20,0.86,"2,161,415","2,280","2,400","2,250","47,601","137,169",0.34702447345974674
62,030350,드래곤플라이,825,8,0.98,"2,110,402",829,869,812,"101,783","30,841",3.3002496676502058
63,067000,조이시티,"5,140",120,2.39,"2,097,111","4,985","5,220","4,980","81,955","402,261",0.2037358829217846
64,291230,엔피,"6,160",160,2.67,"2,083,869","5,990","6,420","5,990","33,470","30,722",1.0894473016079682
65,242040,나무기술,"2,640",15,0.56,"2,072,486","2,670","2,800","2,605","79,294","28,347",2.7972624969132536
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,027,876","19,600","22,450","19,600","75,007","48,819",1.5364304881296216
67,060230,소니드,"4,040",145,3.46,"1,980,074","4,235","4,255","3,950","40,943","37,963",1.0784974843926982
68,270520,지엔원에너지,"4,130",75,1.85,"1,915,056","4,005","4,290","3,905","36,329","37,228",0.9758515096164178
69,417180,핑거스토리,"10,600",300,2.75,"1,882,037","10,850","11,200","10,500","346,318","141,901",2.4405606725815887
70,019570,리더스 기술투자,495,7,1.39,"1,878,955",494,515,487,"256,220","219,711",1.1661682847012667
71,044480,블레이드 Ent,"1,540",105,7.32,"1,851,539","1,460","1,700","1,435","77,693","62,550",1.2420943245403677
72,073570,어반리튬,"14,700",150,1.03,"1,835,810","13,750","15,850","13,500","38,245","43,816",0.8728546649625708
73,425040,티이엠씨,"29,100","1,000",3.56,"1,812,446","27,700","30,800","27,600","5,287","15,238",0.3469615435096469
74,339950,아이비김영,"2,285",90,4.10,"1,779,731","2,165","2,305","2,165","72,232","43,368",1.665559859804464
75,101670,하이드로리튬,"18,900",650,3.32,"1,767,280","18,800","19,800","18,300","52,140","16,730",3.1165570830842797
76,307870,비투엔,"2,185",75,3.55,"1,685,866","2,140","2,305","2,050","24,165","24,290",0.9948538493207081
77,063170,서울옥션,"20,400","2,400",13.33,"1,680,063","18,250","20,500","18,000","27,466","64,569",0.4253744056745497
78,226360,KH 건설,451,6,1.31,"1,679,138",457,460,445,"201,818","132,582",1.522212668386357
79,402030,코난테크놀로지,"50,800","5,050",11.04,"1,669,928","44,300","54,200","44,000","9,469","11,202",0.8452954829494733
80,065370,위세아이텍,"14,400","1,300",9.92,"1,579,086","14,550","15,750","14,000","52,345","25,789",2.029741362596456
81,053950,경남제약,"2,315",10,0.43,"1,529,680","2,310","2,420","2,295","171,775","74,679",2.3001780955824263
82,204610,티쓰리,"1,850",0,0.00,"1,519,204","1,855","1,880","1,830","429,068","260,267",1.648568585337365
83,060570,드림어스컴퍼니,"3,075",170,5.85,"1,515,246","2,905","3,570","2,895","11,411","2,406",4.742726517040731
84,102370,케이옥션,"5,250",400,8.25,"1,503,559","4,815","5,290","4,815","47,944","41,482",1.1557784099127333
85,162300,신스틸,"7,380",30,0.41,"1,470,537","7,260","8,100","7,140","29,194","18,441",1.583102868607993
86,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,466,813","3,215","3,515","3,185","17,473","9,496",1.8400379106992417
87,052220,iMBC,"3,490",5,0.14,"1,456,671","3,510","3,745","3,475","20,105","21,564",0.9323409386013727
88,187790,나노,"1,350",50,3.57,"1,455,055","1,375","1,395","1,335","230,078","96,469",2.38499414319626
89,224060,더코디,"8,500",400,4.94,"1,450,419","8,060","9,530","8,050","15,309",862,17.759860788863108
90,044060,조광ILI,"1,260",15,1.20,"1,436,882","1,245","1,285","1,235","448,830","481,341",0.9324574470074231
91,368970,오에스피,"7,040",490,7.48,"1,396,612","6,740","7,200","6,600","14,406","5,825",2.4731330472103004
92,219550,디와이디,"1,545",140,9.96,"1,368,256","1,400","1,555","1,400","80,637","122,324",0.6592083319708315
93,278650,노터스,"4,790",80,1.70,"1,366,465","4,685","4,905","4,685","44,512","35,579",1.2510750723741533
94,085370,루트로닉,"21,900","1,500",7.35,"1,356,715","20,550","22,050","20,550","29,368","88,343",0.3324315452271261
95,064480,브리지텍,"5,370",250,4.88,"1,348,108","5,210","5,560","5,210","43,516","24,629",1.7668602054488611
96,014200,광림,"1,025",0,0.00,"1,333,330","1,015","1,040","1,015","629,651","459,508",1.370272117133978
97,037440,희림,"10,400",350,3.48,"1,299,469","9,980","10,550","9,960","168,614","410,744",0.41050873536801513
98,068050,팬엔터테인먼트,"5,630",290,5.43,"1,278,113","5,450","5,660","5,340","14,065","108,523",0.12960386277563282
99,032080,아즈텍WB,"2,005",40,2.04,"1,248,953","1,965","2,220","1,965","45,485","22,032",2.06449709513435
