,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,089140,넥스턴바이오,"1,865",40,2.10,"33,188","1,910","1,910","1,860","2,274",127,17.905511811023622
24,051980,중앙디앤엠,"1,440",30,2.04,"87,817","1,510","1,510","1,425",351,115,3.0521739130434784
25,045510,정원엔시스,"1,440",30,2.04,709,"1,460","1,460","1,440",3,"1,768",0.0016968325791855204
26,162300,신스틸,"7,200",150,2.04,"47,882","7,260","7,270","7,140",284,"1,163",0.24419604471195186
27,090150,아이윈,"1,475",30,1.99,"53,896","1,495","1,500","1,460","1,141",103,11.077669902912621
28,296640,이노룰스,"12,300",250,1.99,"14,800","12,600","12,600","12,300",183,759,0.24110671936758893
29,315640,딥노이드,"7,450",150,1.97,"21,143","7,600","7,600","7,370",6,"2,813",0.002132954141485958
30,033130,디지틀조선,"2,500",50,1.96,"59,544","2,540","2,550","2,500",295,890,0.33146067415730335
31,019770,서연탑메탈,"4,615",90,1.91,"34,041","4,675","4,675","4,615","2,003","1,418",1.4125528913963328
32,098460,고영,"15,600",300,1.89,"54,402","15,900","15,900","15,600","2,443",991,2.4651866801210898
33,054180,메디콕스,"2,075",40,1.89,"56,190","2,115","2,125","2,060","7,079",39,181.51282051282053
34,032750,삼진,"7,880",150,1.87,"41,194","7,880","7,920","7,760",773,"2,918",0.26490747087045924
35,189860,서전기전,"6,330",120,1.86,"39,702","6,420","6,440","6,320","1,276",222,5.747747747747748
36,203690,프로스테믹스,"1,065",20,1.84,"1,659","1,075","1,075","1,065",33,"17,807",0.0018532037962598977
37,069920,아이에스이커머스,"7,050",130,1.81,"4,026","7,100","7,110","7,050",12,6,2.0
38,039290,인포뱅크,"11,100",200,1.77,"3,505","11,300","11,300","11,100","1,644",448,3.669642857142857
39,189330,씨이랩,"16,850",300,1.75,"8,642","16,950","16,950","16,650",543,118,4.601694915254237
40,272110,케이엔제이,"14,150",250,1.74,"1,328","14,400","14,400","14,150",737,520,1.4173076923076924
41,298380,에이비엘바이오,"19,900",350,1.73,"30,257","20,100","20,250","19,750",304,"1,745",0.17421203438395416
42,040160,누리플렉스,"5,700",100,1.72,"34,462","5,730","5,780","5,700","5,471",563,9.717584369449378
43,215100,로보로보,"7,460",130,1.71,"94,100","7,590","7,700","7,440","4,447",119,37.36974789915966
44,205470,휴마시스,"17,450",300,1.69,"98,673","17,400","17,550","17,300","7,281",785,9.27515923566879
45,273060,와이즈버즈,"1,480",25,1.66,"454,117","1,470","1,500","1,465","1,517",103,14.728155339805825
46,036620,감성코퍼레이션,"2,085",35,1.65,"8,379","2,105","2,105","2,085",74,"4,437",0.016677935542032906
47,087260,모바일어플라이언스,"3,020",50,1.63,"8,842","3,060","3,060","2,960",525,360,1.4583333333333333
48,060720,KH바텍,"15,200",250,1.62,"9,427","15,400","15,400","15,200",422,587,0.7189097103918228
49,040300,YTN,"6,130",100,1.61,"44,175","6,160","6,220","6,110","22,038",37,595.6216216216217
50,270520,지엔원에너지,"3,990",65,1.60,"143,065","4,005","4,030","3,905","2,093","2,355",0.8887473460721869
51,336060,웨이버스,"1,850",30,1.60,"257,809","1,850","1,870","1,840","6,228","16,460",0.37837181044957474
52,179530,애드바이오텍,"4,320",70,1.59,484,"4,390","4,395","4,275","2,060",300,6.866666666666666
53,241820,피씨엘,"12,450",200,1.58,226,"12,650","12,650","12,450",101,21,4.809523809523809
54,085810,알티캐스트,"1,875",30,1.57,"2,904","1,905","1,905","1,865",206,"1,756",0.11731207289293849
55,037030,파워넷,"3,455",55,1.57,"48,083","3,455","3,470","3,440","1,551","4,288",0.3617070895522388
56,013310,아진산업,"2,575",40,1.53,"6,666","2,595","2,595","2,575","2,023","2,310",0.8757575757575757
57,065770,CS,"1,605",25,1.53,"1,275","1,635","1,635","1,605","4,202","1,038",4.048169556840077
58,112040,위메이드,"35,900",550,1.51,"31,493","36,300","36,550","35,800",456,914,0.4989059080962801
59,142760,비엘,"4,295",65,1.49,"11,378","4,280","4,305","4,255","6,009",978,6.144171779141105
60,019660,글로본,"1,650",25,1.49,"7,418","1,660","1,660","1,625",54,838,0.06443914081145585
61,069540,라이트론,"2,690",40,1.47,"2,107","2,730","2,730","2,655",401,"2,205",0.181859410430839
62,058970,엠로,"16,900",250,1.46,"2,294","16,850","16,950","16,750",99,"1,006",0.09840954274353876
63,322180,티라유텍,"10,350",150,1.43,"2,198","10,500","10,550","10,300",505,499,1.0120240480961924
64,226330,신테카바이오,"9,660",140,1.43,"10,859","9,800","9,800","9,650","1,004",890,1.1280898876404495
65,314140,알피바이오,"14,500",200,1.36,"42,005","14,600","14,600","14,350","1,012","1,824",0.5548245614035088
66,131090,시큐브,"1,090",15,1.36,"1,390","1,095","1,095","1,090",739,889,0.8312710911136107
67,006140,피제이전자,"8,010",110,1.35,"6,851","8,000","8,030","7,990","1,425","2,875",0.4956521739130435
68,095270,웨이브일렉트로,"5,100",70,1.35,215,"5,080","5,100","5,080","2,002",8,250.25
69,286750,나노브릭,"1,475",20,1.34,"36,130","1,500","1,500","1,470","4,301","1,562",2.7535211267605635
70,086890,이수앱지스,"6,610",90,1.34,"25,384","6,640","6,660","6,590","3,702","9,913",0.37344900635529105
71,288330,브릿지바이오테라퓨틱스,"11,250",150,1.32,"1,523","11,250","11,300","11,150",495,248,1.9959677419354838
72,276730,제주맥주,"1,490",20,1.32,"118,507","1,515","1,515","1,490","1,070","2,668",0.40104947526236884
73,083650,비에이치아이,"6,740",90,1.32,"11,693","6,850","6,890","6,700",402,"1,537",0.2615484710474951
74,200130,콜마비앤에이치,"30,200",400,1.31,"11,508","30,600","30,600","30,200",312,218,1.4311926605504588
75,226360,KH 건설,451,6,1.31,"81,158",457,458,449,"5,474","10,095",0.542248637939574
76,066980,이엔코퍼레이션,"3,775",50,1.31,"27,367","3,825","3,825","3,750",38,95,0.4
77,220180,핸디소프트,"3,840",50,1.29,"52,402","3,810","3,840","3,760",31,840,0.036904761904761905
78,032940,원익,"4,240",55,1.28,129,"4,235","4,240","4,235",232,360,0.6444444444444445
79,042520,한스바이오메드,"11,550",150,1.28,619,"11,700","11,700","11,500",345,684,0.5043859649122807
80,122350,삼기,"3,850",50,1.28,"30,899","3,900","3,905","3,845",834,140,5.957142857142857
81,065570,삼영이엔씨,"4,675",60,1.27,"4,036","4,705","4,715","4,665","1,939",482,4.022821576763485
82,223250,드림씨아이에스,"11,700",150,1.27,77,"11,850","11,850","11,700",110,153,0.7189542483660131
83,250000,보라티알,"11,750",150,1.26,"2,095","11,950","11,950","11,650",261,255,1.0235294117647058
84,222160,바이옵트로,"5,500",70,1.26,"7,021","5,570","5,570","5,500",658,7,94.0
85,148250,알엔투테크놀로지,"9,510",120,1.25,"1,205","9,630","9,630","9,480",701,188,3.728723404255319
86,436610,한국제11호스팩,"2,010",25,1.23,"23,249","2,025","2,025","2,010","4,612","6,266",0.7360357484838813
87,900300,오가닉티코스메틱,244,3,1.21,"55,986",244,246,243,"11,876","8,998",1.319848855301178
88,437780,엔에이치스팩24호,"2,040",25,1.21,"18,517","2,050","2,050","2,020","7,482","12,950",0.5777606177606177
89,031860,엔에스엔,740,9,1.20,"2,266",745,748,739,"1,836","10,393",0.17665736553449438
90,114630,폴라리스우노,842,10,1.17,"15,899",851,852,837,859,316,2.7183544303797467
91,064800,젬백스링크,"1,315",15,1.13,"50,415","1,315","1,320","1,305","3,878",892,4.3475336322869955
92,016670,디모아,473,5,1.05,"39,908",481,481,464,"9,180",318,28.867924528301888
93,300080,플리토,"24,850",250,1.00,"5,122","24,800","24,950","24,500",241,11,21.90909090909091
94,099750,이지케어텍,"25,050",250,0.99,"5,046","24,850","25,050","24,700",81,901,0.08990011098779134
95,013990,아가방컴퍼니,"3,580",35,0.97,"29,828","3,580","3,590","3,565",371,"2,217",0.16734325665313488
96,032850,비트컴퓨터,"6,410",60,0.93,"9,891","6,370","6,410","6,340","3,105","1,404",2.2115384615384617
97,238120,얼라인드,"8,200",50,0.61,149,"8,160","8,200","8,140",60,7,8.571428571428571
98,417180,핑거스토리,"10,850",50,0.46,"203,988","10,850","10,950","10,700","3,994","15,790",0.25294490183660545
99,041930,동아화성,"9,190",30,0.33,"5,099","9,180","9,240","9,070",286,79,3.6202531645569622
