,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,362320,청담글로벌,"13,200",100,0.76,"3,044,662","13,100","13,300","12,850","260,014","267,519",0.9719459178600398
37,366030,공구우먼,"13,100",200,1.55,"3,042,100","12,800","13,900","12,700","150,684","140,251",1.0743880614041967
38,148780,비플라이소프트,"1,150",30,2.54,"2,794,010","1,160","1,255","1,145","166,273","285,924",0.5815286579650536
39,336060,웨이버스,"1,845",35,1.86,"2,707,102","1,850","1,910","1,830","205,870","124,879",1.6485558020163518
40,121800,비덴트,"4,340",35,0.80,"2,685,027","4,365","4,430","4,130","9,773","36,586",0.26712403651670036
41,046310,백금T&A,"3,380",220,6.96,"2,547,183","3,100","3,670","3,100","18,649","10,610",1.7576814326107446
42,377030,맥스트,"15,050",400,2.73,"2,489,553","15,000","15,950","14,700","76,526","54,000",1.417148148148148
43,277810,레인보우로보틱스,"66,000","4,300",6.97,"2,331,883","61,100","67,800","60,900","12,203","11,641",1.0482776393780604
44,294140,레몬,"3,925",450,12.95,"2,329,868","3,530","4,090","3,480","19,283","7,826",2.463966266291848
45,082660,코스나인,"1,015",0,0.00,"2,326,092","1,035","1,040",990,"193,657","409,005",0.47348320925172066
46,304100,솔트룩스,"23,300",700,3.10,"2,274,542","22,250","24,650","22,050","31,764","11,648",2.726991758241758
47,335890,비올,"4,105",15,0.37,"2,263,238","4,160","4,190","3,980","26,403","85,376",0.3092555284857571
48,005160,동국산업,"4,280",205,5.03,"2,222,929","4,075","4,315","4,065","21,045","51,458",0.4089743091453224
49,159910,스킨앤스킨,228,2,0.87,"2,201,554",230,233,226,"1,662,425","925,159",1.7969073424135744
50,900270,헝셩그룹,413,5,1.20,"2,113,247",416,425,406,"495,671","112,396",4.410041282607922
51,298870,다올인베스트먼트,"3,285",120,3.52,"2,038,823","3,400","3,440","3,270","222,336","29,932",7.428036883602833
52,013720,CBI,377,4,1.07,"2,038,367",373,380,371,"197,420","249,881",0.7900560666877434
53,062970,피피아이,"3,080",500,19.38,"2,018,270","2,600","3,220","2,585","19,286","5,245",3.677025738798856
54,291230,엔피,"6,160",160,2.67,"1,981,329","5,990","6,420","5,990","50,156","21,695",2.3118690942613505
55,900310,컬러레이,"1,395",35,2.45,"1,979,923","1,435","1,455","1,390","330,406","199,288",1.6579322387700213
56,310200,애니플러스,"4,605",330,7.72,"1,965,595","4,285","4,655","4,285","24,586","36,987",0.6647200367696758
57,242040,나무기술,"2,620",35,1.32,"1,885,082","2,670","2,800","2,610","95,304","19,004",5.014944222268996
58,030350,드래곤플라이,831,14,1.71,"1,867,858",829,869,812,"94,497","18,910",4.9971972501322055
59,060230,소니드,"4,050",135,3.23,"1,825,763","4,235","4,255","3,950","48,959","16,080",3.0447139303482587
60,289220,자이언트스텝,"21,100","1,500",7.65,"1,805,407","19,600","22,450","19,600","42,984","29,387",1.4626875829448396
61,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,802,195","12,950","13,600","12,650","82,211","77,380",1.062432153011114
62,044480,블레이드 Ent,"1,550",115,8.01,"1,766,260","1,460","1,700","1,435","66,782","50,648",1.3185515716316538
63,417180,핑거스토리,"10,500",400,3.67,"1,701,730","10,850","11,200","10,500","315,820","132,193",2.389082629186114
64,425040,티이엠씨,"28,900",800,2.85,"1,655,204","27,700","30,800","27,600","24,982","6,453",3.871377653804432
65,307870,비투엔,"2,190",80,3.79,"1,580,941","2,140","2,305","2,050","32,646","21,559",1.5142631847488288
66,065370,위세아이텍,"14,800","1,700",12.98,"1,483,364","14,550","15,750","14,000","59,213","26,296",2.25178734408275
67,402030,코난테크놀로지,"49,850","4,100",8.96,"1,448,656","44,300","54,200","44,000","6,891","4,118",1.673385138416707
68,067000,조이시티,"5,100",80,1.59,"1,415,950","4,985","5,200","4,980","96,368","151,899",0.6344215564289429
69,060570,드림어스컴퍼니,"3,195",290,9.98,"1,377,003","2,905","3,570","2,895","7,616","13,518",0.5633969522118657
70,052220,iMBC,"3,505",20,0.57,"1,371,572","3,510","3,745","3,485","29,918","21,759",1.3749712762535042
71,162300,신스틸,"7,450",100,1.36,"1,361,439","7,260","8,100","7,140","17,106","4,371",3.9135209334248455
72,063170,서울옥션,"19,650","1,650",9.17,"1,341,908","18,250","20,050","18,000","28,829","55,408",0.5203039272307248
73,187790,나노,"1,350",50,3.57,"1,336,549","1,375","1,395","1,335","211,835","93,290",2.2707149748097333
74,334970,프레스티지바이오로직스,"3,350",120,3.72,"1,322,145","3,215","3,515","3,185","35,971","12,005",2.996334860474802
75,224060,더코디,"9,040",940,11.60,"1,309,273","8,060","9,530","8,050","7,679","4,809",1.5967976710334788
76,368970,오에스피,"6,990",440,6.72,"1,297,272","6,740","7,200","6,600","15,726","5,796",2.7132505175983437
77,064480,브리지텍,"5,330",210,4.10,"1,279,601","5,210","5,560","5,210","38,669","14,827",2.6080124097929454
78,204610,티쓰리,"1,840",10,0.54,"1,266,978","1,855","1,880","1,830","453,575","197,957",2.291280429588244
79,278650,노터스,"4,810",100,2.12,"1,258,862","4,685","4,905","4,685","33,947","32,709",1.0378489100859092
80,391710,코닉오토메이션,"4,130",285,7.41,"1,232,888","3,900","4,285","3,900","6,121","19,749",0.3099397437844954
81,019570,리더스 기술투자,489,13,2.59,"1,215,678",494,515,489,"100,729","131,609",0.76536559049913
82,032080,아즈텍WB,"2,000",35,1.78,"1,182,611","1,965","2,220","1,965","57,846","17,510",3.303597944031982
83,044060,조광ILI,"1,265",20,1.61,"1,180,749","1,245","1,285","1,235","328,133","446,738",0.7345088172485886
84,219550,디와이디,"1,510",105,7.47,"1,159,194","1,400","1,555","1,400","56,775","87,108",0.6517771042843367
85,102370,케이옥션,"5,190",340,7.01,"1,132,647","4,815","5,290","4,815","40,249","31,899",1.2617636916517758
86,101670,하이드로리튬,"18,450","1,100",5.63,"1,104,162","18,800","19,500","18,300","68,198","26,032",2.6197756607252614
87,085370,루트로닉,"21,750","1,350",6.62,"1,094,670","20,550","21,850","20,550","31,076","134,096",0.2317444219066937
88,068050,팬엔터테인먼트,"5,620",280,5.24,"1,084,745","5,450","5,660","5,340","7,614","90,278",0.08433948470280689
89,226360,KH 건설,457,0,0.00,"1,057,306",457,460,449,"164,542","130,210",1.2636663850702712
90,220180,핸디소프트,"3,885",5,0.13,"978,520","3,810","4,050","3,760","41,074","10,768",3.8144502228826154
91,080220,제주반도체,"4,010",10,0.25,"965,712","4,055","4,110","3,980","37,673","36,077",1.044238711644538
92,014200,광림,"1,025",0,0.00,"949,034","1,015","1,040","1,015","583,562","351,069",1.662243034845002
93,073570,어반리튬,"13,800",750,5.15,"937,928","13,750","14,650","13,500","64,603","28,763",2.2460452664881965
94,031310,아이즈비전,"3,220",25,0.78,"920,618","3,195","3,300","3,160","53,370","15,133",3.526729663648979
95,033320,제이씨현시스템,"5,630",30,0.53,"919,972","5,700","5,880","5,550","71,512","18,687",3.8268314871300904
96,252500,세화피앤씨,"1,380",65,4.50,"913,454","1,440","1,440","1,365","254,952","72,782",3.5029540270946113
97,109960,에이프로젠 H&G,295,6,2.08,"913,206",289,301,287,"201,981","207,299",0.9743462341834741
98,058610,에스피지,"19,950",750,3.91,"912,407","19,200","20,150","19,000","64,109","143,758",0.44595083404054037
99,203650,드림시큐리티,"3,025",35,1.17,"886,083","3,030","3,100","2,975","54,017","47,966",1.1261518575657758
