,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,159580,6.85,제로투세븐,"8,270",530,6.85,"282,806","7,800","8,410","7,740","8,651","34,478",0.2509136260803991
27,293580,6.58,나우IB,"12,950",600,4.86,"141,461","12,150","13,250","12,150","19,405","20,134",0.9637925896493493
28,161570,6.47,THE MIDONG,"1,235",25,2.07,"135,680","1,210","1,250","1,160","39,994","24,189",1.6533961718136343
29,214270,6.43,FSN,"4,055",175,4.51,"2,447,806","3,870","4,160","3,810","56,239","16,499",3.4086308261106733
30,065650,6.37,메디프론,"1,920",130,7.26,"11,836,761","1,830","2,035","1,805","139,861","568,534",0.24600287757636308
31,185490,6.20,아이진,"5,820",320,5.82,"63,504","5,500","5,860","5,480","1,233","6,938",0.17771692130296915
32,179290,6.19,엠아이텍,"11,150",550,5.19,"216,199","10,650","11,200","10,500","30,500","58,887",0.5179411415083125
33,227610,6.18,아우딘퓨쳐스,"2,320",70,3.11,"3,725,105","2,270","2,385","2,185","128,271","178,679",0.7178851459880567
34,294570,6.07,쿠콘,"34,050","1,850",5.75,"88,588","32,450","34,450","32,100","3,450","8,754",0.39410555174777245
35,369370,5.91,블리츠웨이,"2,420",110,4.76,"454,133","2,315","2,445","2,285","43,636","14,549",2.9992439342910164
36,425040,5.80,티이엠씨,"29,200","1,100",3.91,"1,274,557","27,700","30,800","27,600","12,280","20,091",0.6112189537603903
37,035290,5.80,골드앤에스,"7,300",400,5.80,"68,559","6,960","7,390","6,900","12,491","4,104",3.043615984405458
38,065370,5.71,위세아이텍,"14,800","1,700",12.98,"1,276,015","14,550","15,750","14,000","27,260","24,219",1.1255625748379372
39,046210,5.67,파나진,"3,915",80,2.00,"265,797","3,825","3,950","3,705","9,046","9,105",0.9935200439319055
40,357880,5.63,비트나인,"9,190",450,5.15,"473,910","8,740","9,230","8,700","16,167","39,293",0.4114473315857786
41,005160,5.54,동국산업,"4,290",215,5.28,"1,416,328","4,075","4,300","4,065","37,591","97,093",0.3871648831532654
42,085370,5.35,루트로닉,"21,650","1,250",6.13,"790,028","20,550","21,850","20,550","38,123","111,074",0.34322163602643285
43,203450,5.26,유니온커뮤니티,"3,705",205,5.86,"222,049","3,540","3,800","3,520","3,878","8,208",0.47246588693957114
44,391710,5.13,코닉오토메이션,"4,100",255,6.63,"1,070,547","3,900","4,285","3,900","10,311","6,102",1.6897738446411013
45,041190,4.98,우리기술투자,"4,745",245,5.44,"2,696,380","4,530","4,885","4,520","31,119","40,634",0.765836491608013
46,301300,4.97,바이브컴퍼니,"28,500",600,2.15,"53,590","27,750","28,800","27,150","2,643","2,518",1.0496425734710086
47,296640,4.88,이노룰스,"12,900",350,2.79,"270,153","12,600","13,200","12,300","21,367","21,389",0.9989714339146291
48,058970,4.78,엠로,"17,550",400,2.33,"59,311","16,850","18,150","16,750","6,424","5,283",1.2159757713420405
49,377030,4.76,맥스트,"15,400",750,5.12,"2,148,284","15,000","15,950","14,700","66,930","121,775",0.5496202011907206
50,066410,4.75,버킷스튜디오,"1,545",95,5.79,"4,820,627","1,505","1,550","1,475","726,477","176,461",4.1169266863499585
51,230240,4.72,에치에프알,"33,250","1,000",3.10,"186,708","32,250","33,400","31,750","21,837","9,847",2.217629734944653
52,048260,4.71,오스템임플란트,"155,500","5,800",3.87,"226,343","150,200","155,500","148,500","4,907","12,212",0.4018178840484769
53,094170,4.61,동운아나텍,"9,080",390,4.49,"69,336","8,780","9,090","8,680","6,830","15,069",0.45324839073594797
54,108860,4.57,셀바스AI,"11,450",100,0.88,"3,553,122","11,200","11,800","10,950","258,644","287,117",0.9008313683968556
55,228670,4.52,레이,"25,450",900,3.67,"153,396","24,350","25,750","24,350","7,761","26,452",0.29339936488734314
56,276040,4.41,스코넥,"14,200",350,2.53,"106,517","13,700","14,450","13,600","14,054","29,534",0.47585833276901196
57,158430,4.41,아톤,"24,850",850,3.54,"54,007","23,900","25,200","23,800","5,968","10,433",0.5720310553052813
58,310210,4.39,보로노이,"32,100","1,450",4.73,"17,721","30,750","32,150","30,750","3,716","3,085",1.2045380875202594
59,216050,4.36,인크로스,"15,550","1,050",7.24,"262,758","15,250","15,800","14,900","15,824","13,035",1.2139624088991177
60,377480,4.35,마인즈랩,"20,400",100,0.49,"211,711","19,900","20,850","19,550","12,051","15,921",0.7569248162803844
61,291230,4.34,엔피,"6,250",250,4.17,"1,670,933","5,990","6,420","5,990","40,020","73,765",0.5425337219548566
62,366030,4.33,공구우먼,"13,250",350,2.71,"2,776,335","12,800","13,900","12,700","140,314","157,885",0.8887101371251227
63,241790,4.32,오션브릿지,"14,500",600,4.32,"125,667","13,900","14,750","13,900","8,177","25,432",0.321524064171123
64,214450,4.31,파마리서치,"75,000","2,400",3.31,"41,733","71,900","75,700","71,900","1,736","4,762",0.3645527089458211
65,100030,4.28,인지소프트,"19,500",700,3.72,"12,329","18,750","19,550","18,700","4,411","2,874",1.534794711203897
66,089600,4.20,나스미디어,"26,050","1,300",5.25,"108,314","25,000","26,550","25,000","4,358","9,031",0.48256007086701364
67,257720,4.17,실리콘투,"3,000",105,3.63,"7,042,227","2,955","3,035","2,880","213,734","196,723",1.0864718411166971
68,317690,4.16,퀀타매트릭스,"4,755",85,1.76,"20,464","4,770","4,805","4,565","1,667","1,927",0.8650752464971458
69,041830,4.16,인바디,"21,300",800,3.90,"56,705","20,550","21,450","20,450","3,340","10,894",0.3065907839177529
70,300080,4.15,플리토,"25,100",0,0.00,"65,998","24,800","25,500","24,100","4,008","3,280",1.221951219512195
71,206560,4.12,덱스터,"13,900",650,4.91,"607,939","13,450","14,200","13,350","51,493","94,506",0.54486487630415
72,134580,4.11,탑코미디어,"6,340",140,2.26,"66,704","6,200","6,390","6,090","7,942","4,773",1.6639430127802222
73,168360,4.09,펨트론,"7,130",220,3.18,"122,413","6,860","7,140","6,850","16,435","8,149",2.01681187875813
74,193250,4.09,와이제이엠게임즈,"1,400",55,4.09,"193,875","1,345","1,405","1,345","33,872","123,521",0.2742205778774459
75,038680,4.00,에스넷,"5,460",110,2.06,"65,964","5,310","5,480","5,250","10,953","12,118",0.9038620234362106
76,099430,4.00,바이오플러스,"7,800",200,2.63,"1,117,041","7,620","7,800","7,500","36,355","52,675",0.6901756051257713
77,039840,3.99,디오,"23,450",650,2.85,"107,687","22,700","23,550","22,550","18,324","12,265",1.4940073379535264
78,085670,3.97,뉴프렉스,"6,550",160,2.50,"436,331","6,380","6,610","6,300","14,834","54,646",0.2714562822530469
79,215000,3.95,골프존,"137,000","4,300",3.24,"36,484","131,800","139,300","131,800","1,569","2,505",0.6263473053892216
80,294630,3.93,서남,"2,115",15,0.71,"3,274","2,085","2,115","2,035","4,774","2,538",1.8810086682427107
81,089890,3.91,코세스,"11,950",400,3.46,"388,870","11,650","12,100","11,500","63,590","102,863",0.6182009080038497
82,104620,3.90,노랑풍선,"9,050",100,1.09,"88,122","9,280","9,280","8,710","3,948","7,545",0.5232604373757456
83,016670,3.88,디모아,482,4,0.84,"158,487",481,486,464,"15,618","9,955",1.5688598694123557
84,361570,3.86,알비더블유,"16,150",350,2.22,"55,472","15,750","16,450","15,550","13,436","15,225",0.882495894909688
85,377330,3.85,이지트로닉스,"10,800",250,2.37,"28,744","10,400","11,000","10,400","8,533","10,372",0.8226957192441188
86,096040,3.82,이트론,163,6,3.82,"3,517,263",158,164,157,"1,999,835","1,345,279",1.4865578069679226
87,114450,3.80,KPX생명과학,"5,190",90,1.76,"256,794","5,000","5,290","5,000","26,519","23,753",1.1164484486170168
88,101360,3.78,에코앤드림,"26,100",650,2.55,"11,112","25,200","26,100","25,150","2,565","2,165",1.1847575057736721
89,177350,3.75,베셀,"8,030",310,4.02,"500,449","7,740","8,170","7,740","22,201","84,893",0.2615174396004382
90,043610,3.71,지니뮤직,"3,915",95,2.49,"253,689","3,835","3,945","3,775","14,675","15,182",0.9666051903570018
91,331380,3.68,포커스에이치엔에스,"2,115",60,2.92,"80,076","2,050","2,140","2,040","12,844","9,375",1.3700266666666667
92,058610,3.68,에스피지,"19,700",500,2.60,"341,739","19,200","19,700","19,000","51,539","110,584",0.4660619981190769
93,105330,3.65,케이엔더블유,"9,380",270,2.96,"58,915","9,050","9,420","9,050","4,638","2,965",1.5642495784148398
94,018700,3.63,바른손,"2,855",55,1.96,"185,707","2,810","2,875","2,755","24,910","24,635",1.0111629795007104
95,121800,3.63,비덴트,"4,280",95,2.17,"1,929,790","4,365","4,430","4,130","69,466","17,808",3.900831087151842
96,311690,3.62,CJ 바이오사이언스,"31,500","1,200",3.96,"7,826","30,850","31,850","30,400",763,788,0.9682741116751269
97,108230,3.58,톱텍,"8,670",470,5.73,"492,828","8,370","8,800","8,370","19,227","7,326",2.6244881244881246
98,389500,3.54,에스비비테크,"23,400",500,2.18,"288,583","22,700","23,900","22,600","14,192","8,259",1.7183678411429955
99,405000,3.52,플라즈맵,"6,470",170,2.70,"174,066","6,320","6,510","6,250","4,923","14,497",0.33958750086224737
