,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,046390,삼화네트웍스,"3,565",15,0.42,"2,721,676","3,600","3,705","3,535","53,706","36,586",1.4679385557317006
28,366030,공구우먼,"13,300",400,3.10,"2,719,837","12,800","13,900","12,700","138,844","159,312",0.8715225469518931
29,041190,우리기술투자,"4,730",230,5.11,"2,572,800","4,530","4,885","4,520","32,658","67,847",0.48134773829351335
30,214270,FSN,"4,045",165,4.25,"2,397,543","3,870","4,160","3,810","62,795","32,206",1.9497919642302677
31,207760,미스터블루,"3,425",80,2.28,"2,366,908","3,470","3,520","3,345","222,427","48,528",4.583477579953841
32,336060,웨이버스,"1,845",35,1.86,"2,234,480","1,850","1,910","1,830","179,777","308,373",0.5829855402386072
33,148780,비플라이소프트,"1,180",0,0.00,"2,159,787","1,160","1,255","1,160","194,651","107,909",1.8038439796495196
34,377030,맥스트,"15,500",850,5.80,"2,082,277","15,000","15,950","14,700","61,237","123,067",0.4975907432536748
35,362320,청담글로벌,"13,150",50,0.38,"1,942,643","13,100","13,300","12,850","216,349","261,525",0.827259344230953
36,121800,비덴트,"4,275",100,2.29,"1,881,531","4,365","4,430","4,130","62,301","17,064",3.6510196905766525
37,082660,코스나인,"1,010",5,0.49,"1,828,047","1,035","1,040",990,"130,630","273,986",0.476776185644522
38,037950,엘컴텍,"1,285",45,3.63,"1,724,801","1,275","1,300","1,255","170,050","341,233",0.4983398440361864
39,335890,비올,"4,095",5,0.12,"1,704,568","4,160","4,190","3,980","48,237","37,222",1.2959271398635215
40,273060,와이즈버즈,"1,505",0,0.00,"1,683,572","1,470","1,515","1,465","175,609","144,068",1.2189313379792877
41,304100,솔트룩스,"23,450",850,3.76,"1,640,160","22,250","24,650","22,050","15,519","25,458",0.6095922696205515
42,291230,엔피,"6,270",270,4.50,"1,638,753","5,990","6,420","5,990","61,093","90,130",0.6778320204149562
43,900310,컬러레이,"1,415",15,1.05,"1,552,292","1,435","1,455","1,390","271,802","122,147",2.22520405740624
44,900270,헝셩그룹,414,4,0.96,"1,512,583",416,425,406,"182,087","172,683",1.0544581690149002
45,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,476,721","12,950","13,600","12,650","103,074","78,718",1.3094082674864707
46,013720,CBI,379,6,1.61,"1,448,712",373,380,371,"256,005","154,080",1.6615070093457944
47,242040,나무기술,"2,690",35,1.32,"1,407,702","2,670","2,800","2,655","22,191","108,815",0.2039332812571796
48,289220,자이언트스텝,"21,700","2,100",10.71,"1,358,530","19,600","22,450","19,600","36,032","66,191",0.5443640374068982
49,044480,블레이드 Ent,"1,545",110,7.67,"1,346,886","1,460","1,700","1,435","28,236","29,953",0.9426768604146496
50,159910,스킨앤스킨,229,1,0.43,"1,345,904",230,233,228,"1,116,558","605,769",1.8432075593171655
51,005160,동국산업,"4,235",160,3.93,"1,329,993","4,075","4,300","4,065","28,195","51,109",0.5516640904733021
52,417180,핑거스토리,"10,550",350,3.21,"1,292,474","10,850","11,200","10,550","199,267","161,617",1.232958166529511
53,060230,소니드,"4,020",165,3.94,"1,266,033","4,235","4,255","4,020","63,964","25,722",2.48674286602908
54,065370,위세아이텍,"14,900","1,800",13.74,"1,257,146","14,550","15,750","14,000","23,270","15,897",1.4637982009184123
55,425040,티이엠씨,"29,350","1,250",4.45,"1,235,875","27,700","30,800","27,600","14,338","21,340",0.671883786316776
56,062970,피피아이,"2,860",280,10.85,"1,189,778","2,600","3,170","2,585","10,505","10,627",0.9885198080361344
57,067000,조이시티,"5,140",120,2.39,"1,125,278","4,985","5,200","4,980","55,019","288,627",0.19062319187047644
58,064480,브리지텍,"5,290",170,3.32,"1,114,915","5,210","5,560","5,210","28,695","9,266",3.0968055255773796
59,278650,노터스,"4,815",105,2.23,"1,102,392","4,685","4,905","4,685","42,726","15,453",2.764900019413706
60,162300,신스틸,"7,720",370,5.03,"1,094,510","7,260","8,100","7,140","21,652","9,528",2.272460117548279
61,298870,다올인베스트먼트,"3,345",60,1.76,"1,072,464","3,400","3,440","3,320","114,324","48,236",2.3700970229703957
62,391710,코닉오토메이션,"4,130",285,7.41,"1,062,754","3,900","4,285","3,900","19,084","4,899",3.8954888752806696
63,187790,나노,"1,340",60,4.29,"1,026,584","1,375","1,395","1,335","256,628","65,435",3.921876671506075
64,099430,바이오플러스,"7,750",150,1.97,"946,792","7,620","7,770","7,500","30,901","57,373",0.5385982953654158
65,310200,애니플러스,"4,560",285,6.67,"919,730","4,285","4,580","4,285","24,604","92,555",0.26583112743773973
66,224060,더코디,"9,150","1,050",12.96,"877,217","8,060","9,530","8,050","4,412",923,4.780065005417118
67,080220,제주반도체,"4,015",5,0.12,"838,382","4,055","4,110","4,000","40,456","24,872",1.626568028304921
68,219550,디와이디,"1,520",115,8.19,"837,099","1,400","1,555","1,400","43,547","56,089",0.7763910927276293
69,063170,서울옥션,"19,650","1,650",9.17,"835,097","18,250","19,700","18,000","28,573","52,250",0.5468516746411484
70,033320,제이씨현시스템,"5,610",50,0.88,"806,353","5,700","5,880","5,550","28,866","7,511",3.84316336040474
71,203650,드림시큐리티,"3,020",30,1.00,"797,567","3,030","3,100","2,975","69,615","56,320",1.2360617897727273
72,056360,코위버,"7,630",280,3.81,"779,041","8,280","8,280","7,610","13,843","4,230",3.2725768321513002
73,085370,루트로닉,"21,750","1,350",6.62,"776,217","20,550","21,850","20,550","39,426","125,282",0.3146980412190099
74,041460,한국전자인증,"5,880",140,2.44,"764,957","5,700","5,950","5,690","77,080","56,151",1.3727271108261652
75,054210,이랜텍,"13,950",150,1.09,"759,959","13,700","14,600","13,700","65,322","82,225",0.7944299179081787
76,036710,심텍홀딩스,"3,315",55,1.69,"753,249","3,235","3,555","3,235","22,110","5,671",3.8987832833715395
77,204610,티쓰리,"1,860",10,0.54,"732,203","1,855","1,880","1,845","199,307","267,938",0.7438549216609812
78,101670,하이드로리튬,"19,000",550,2.81,"707,624","18,800","19,500","18,650","29,826","17,254",1.7286426335922105
79,019570,리더스 기술투자,499,3,0.60,"700,636",494,515,494,"137,111","99,101",1.3835480973955863
80,068050,팬엔터테인먼트,"5,500",160,3.00,"698,922","5,450","5,660","5,340","17,957","31,948",0.5620696131213222
81,036690,코맥스,"3,970",95,2.45,"691,273","3,955","4,105","3,950","23,204","6,632",3.4987937273823886
82,252500,세화피앤씨,"1,390",55,3.81,"676,400","1,440","1,440","1,365","151,324","39,224",3.8579441158474403
83,031310,아이즈비전,"3,225",30,0.94,"662,200","3,195","3,300","3,160","58,846","29,423",2.0
84,241520,DSC인베스트먼트,"3,875",70,1.77,"658,071","4,130","4,330","3,810","5,915","3,972",1.4891742195367572
85,111870,KH 전자,266,4,1.48,"625,374",268,271,264,"323,667","157,846",2.050523928385895
86,102370,케이옥션,"5,220",370,7.63,"610,564","4,815","5,220","4,815","32,490","61,728",0.526341368584759
87,226360,KH 건설,451,6,1.31,"604,958",457,458,449,"222,302","158,184",1.40533808729075
88,073570,어반리튬,"14,000",550,3.78,"602,763","13,750","14,650","13,700","75,465","22,192",3.400549747656813
89,368970,오에스피,"6,860",310,4.73,"595,633","6,740","6,940","6,600","20,181","15,795",1.2776828110161444
90,206560,덱스터,"14,000",750,5.66,"593,045","13,450","14,200","13,350","50,873","120,072",0.42368745419415016
91,319400,현대무벡스,"3,260",0,0.00,"587,329","3,340","3,345","3,260","45,319","36,877",1.2289231770480245
92,277810,레인보우로보틱스,"62,500",800,1.30,"581,232","61,100","63,300","60,900","17,162","61,747",0.27794062869451147
93,276730,제주맥주,"1,495",15,0.99,"578,652","1,515","1,515","1,465","119,752","96,497",1.2409919479362053
94,014200,광림,"1,025",0,0.00,"573,055","1,015","1,040","1,015","534,606","357,256",1.4964227332780975
95,006910,보성파워텍,"4,180",5,0.12,"572,535","4,200","4,215","4,150","49,438","45,220",1.0932773109243696
96,402030,코난테크놀로지,"48,050","2,300",5.03,"557,764","44,300","49,600","44,000","3,228","11,216",0.28780313837375177
97,270520,지엔원에너지,"4,020",35,0.86,"538,586","4,005","4,075","3,905","48,866","20,171",2.422586882157553
98,038880,아이에이,652,12,1.88,"522,954",643,657,640,"77,485","120,947",0.6406525172182856
99,900280,골든센츄리,376,4,1.05,"521,899",375,380,373,"351,964","155,983",2.256425379688812
