,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,380540,옵티코어,"3,150",180,5.41,"4,603,856","3,280","3,340","3,090","77,006","194,377",0.39616827093740514
33,031510,오스템,"1,825",160,8.06,"4,305,915","1,970","2,035","1,810","127,503","107,133",1.1901374926493238
34,214270,FSN,"4,080",200,5.15,"4,279,583","3,870","4,190","3,810","51,577","22,186",2.3247543495898313
35,207760,미스터블루,"3,430",75,2.14,"4,044,108","3,470","3,520","3,345","200,745","102,300",1.962316715542522
36,046390,삼화네트웍스,"3,530",20,0.56,"4,005,809","3,600","3,705","3,440","36,621","34,446",1.0631423097021424
37,013720,CBI,378,5,1.34,"3,774,796",373,390,371,"301,629","311,610",0.9679695773563107
38,109960,에이프로젠 H&G,298,9,3.11,"3,767,178",289,313,287,"394,639","39,444",10.005045127269039
39,277810,레인보우로보틱스,"67,800","6,100",9.89,"3,763,626","61,100","68,500","60,900","22,184","30,520",0.726867627785059
40,294140,레몬,"3,735",260,7.48,"3,714,056","3,530","4,090","3,480","25,749","25,828",0.9969413040111507
41,037950,엘컴텍,"1,295",55,4.44,"3,711,240","1,275","1,320","1,255","252,787","536,964",0.4707708524221363
42,184230,SGA솔루션즈,967,7,0.73,"3,636,881",959,"1,040",947,"111,792","15,211",7.349418184208797
43,362320,청담글로벌,"12,950",150,1.15,"3,525,626","13,100","13,300","12,850","245,851","240,476",1.0223515028526755
44,041460,한국전자인증,"5,860",120,2.09,"3,417,239","5,700","6,190","5,690","21,587","23,041",0.9368951000390608
45,366030,공구우먼,"12,950",50,0.39,"3,263,588","12,800","13,900","12,700","117,866","132,891",0.886937414873844
46,336060,웨이버스,"1,830",50,2.66,"3,087,946","1,850","1,910","1,815","278,355","116,134",2.3968433017032047
47,082660,코스나인,"1,035",20,1.97,"3,033,541","1,035","1,040",990,"224,989","352,226",0.6387631804580014
48,148780,비플라이소프트,"1,155",25,2.12,"3,020,283","1,160","1,255","1,140","168,512","314,654",0.5355469817640964
49,121800,비덴트,"4,320",55,1.26,"2,996,654","4,365","4,430","4,130","46,750","29,955",1.5606743448506093
50,062970,피피아이,"2,995",415,16.09,"2,830,916","2,600","3,220","2,585","7,190","1,521",4.72715318869165
51,046310,백금T&A,"3,340",180,5.70,"2,787,867","3,100","3,670","3,100","70,739","8,200",8.626707317073171
52,335890,비올,"4,080",10,0.24,"2,661,527","4,160","4,190","3,980","55,635","108,693",0.5118544892495377
53,159910,스킨앤스킨,228,2,0.87,"2,607,151",230,233,226,"1,404,028","971,865",1.4446739001816096
54,377030,맥스트,"15,100",450,3.07,"2,597,528","15,000","15,950","14,700","79,246","82,137",0.9648027076713296
55,310200,애니플러스,"4,555",280,6.55,"2,592,494","4,285","4,660","4,285","54,133","35,438",1.5275410576217618
56,900270,헝셩그룹,413,5,1.20,"2,583,901",416,425,406,"416,714","292,013",1.4270392071585853
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,516,666","3,400","3,440","3,260","144,695","66,529",2.1749162019570414
58,304100,솔트룩스,"23,350",750,3.32,"2,401,505","22,250","24,650","22,050","27,255","45,260",0.6021873619089704
59,063440,SM Life Design,"2,590",85,3.39,"2,379,209","2,490","2,670","2,470","63,337","78,369",0.8081894626701884
60,900310,컬러레이,"1,410",20,1.40,"2,340,653","1,435","1,455","1,390","280,834","203,936",1.3770692766358072
61,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,268,125","12,950","13,600","12,200","80,725","88,632",0.9107884285585341
62,033230,인성정보,"2,305",25,1.07,"2,232,374","2,280","2,400","2,250","95,139","64,002",1.4865004218618167
63,030350,드래곤플라이,826,9,1.10,"2,150,340",829,869,812,"112,943","29,869",3.7812782483511334
64,067000,조이시티,"5,120",100,1.99,"2,146,978","4,985","5,220","4,980","105,898","235,884",0.4489410049007139
65,291230,엔피,"6,140",140,2.33,"2,091,462","5,990","6,420","5,990","35,817","18,727",1.9125861056228974
66,242040,나무기술,"2,655",0,0.00,"2,090,388","2,670","2,800","2,605","76,764","39,188",1.9588649586608144
67,289220,자이언트스텝,"21,350","1,750",8.93,"2,043,879","19,600","22,450","19,600","54,081","44,800",1.2071651785714286
68,339950,아이비김영,"2,285",90,4.10,"2,041,279","2,165","2,305","2,165","89,827","72,902",1.2321609832377713
69,060230,소니드,"4,045",140,3.35,"1,987,207","4,235","4,255","3,950","52,642","36,334",1.44883580117796
70,270520,지엔원에너지,"4,120",65,1.60,"1,949,216","4,005","4,290","3,905","34,654","43,923",0.788971609407372
71,102370,케이옥션,"5,290",440,9.07,"1,939,358","4,815","5,380","4,815","52,043","78,211",0.66541790796691
72,019570,리더스 기술투자,493,9,1.79,"1,936,961",494,515,487,"135,912","171,833",0.7909540076702379
73,063170,서울옥션,"20,500","2,500",13.89,"1,901,556","18,250","20,650","18,000","25,460","63,782",0.3991721802389389
74,417180,핑거스토리,"10,600",300,2.75,"1,899,890","10,850","11,200","10,500","331,436","138,355",2.395547685302302
75,073570,어반리튬,"14,900",350,2.41,"1,875,024","13,750","15,850","13,500","31,622","27,900",1.133405017921147
76,044480,블레이드 Ent,"1,555",120,8.36,"1,870,897","1,460","1,700","1,435","72,637","51,898",1.3996107749816948
77,425040,티이엠씨,"29,000",900,3.20,"1,823,149","27,700","30,800","27,600","8,642","15,222",0.5677309157797924
78,101670,하이드로리튬,"19,050",500,2.56,"1,790,834","18,800","19,800","18,300","39,446","15,381",2.5645926792796305
79,226360,KH 건설,453,4,0.88,"1,721,572",457,460,445,"111,922","116,031",0.9645870500124967
80,402030,코난테크놀로지,"49,500","3,750",8.20,"1,703,847","44,300","54,200","44,000","9,819","6,093",1.6115214180206794
81,307870,비투엔,"2,190",80,3.79,"1,698,538","2,140","2,305","2,050","20,799","19,307",1.0772776713109236
82,065370,위세아이텍,"14,400","1,300",9.92,"1,584,710","14,550","15,750","14,000","57,756","25,984",2.2227524630541873
83,204610,티쓰리,"1,850",0,0.00,"1,548,517","1,855","1,880","1,830","428,085","275,005",1.5566444246468245
84,053950,경남제약,"2,315",10,0.43,"1,545,896","2,310","2,420","2,295","241,036","64,712",3.7247496600321424
85,060570,드림어스컴퍼니,"3,085",180,6.20,"1,517,855","2,905","3,570","2,895","5,629","3,927",1.4334097275273745
86,334970,프레스티지바이오로직스,"3,260",30,0.93,"1,492,571","3,215","3,515","3,185","21,047","8,485",2.4804949911608722
87,187790,나노,"1,350",50,3.57,"1,473,956","1,375","1,395","1,335","271,976","92,442",2.942125873520694
88,162300,신스틸,"7,390",40,0.54,"1,473,662","7,260","8,100","7,140","25,668","16,172",1.5871877318822656
89,052220,iMBC,"3,510",25,0.72,"1,470,025","3,510","3,745","3,475","20,347","21,186",0.9603983762862267
90,224060,더코디,"8,450",350,4.32,"1,458,028","8,060","9,530","8,050","4,165","2,162",1.9264569842738206
91,044060,조광ILI,"1,260",15,1.20,"1,445,299","1,245","1,285","1,235","463,759","465,435",0.9963990675389689
92,219550,디와이디,"1,555",150,10.68,"1,423,822","1,400","1,565","1,400","79,273","112,097",0.7071821725826739
93,368970,오에스피,"7,050",500,7.63,"1,406,820","6,740","7,200","6,600","15,419","8,627",1.787295699547931
94,036630,세종텔레콤,736,64,9.52,"1,399,664",668,741,668,"22,760","134,431",0.1693061868170288
95,278650,노터스,"4,785",75,1.59,"1,385,449","4,685","4,905","4,685","66,703","27,790",2.4002518891687656
96,085370,루트로닉,"21,900","1,500",7.35,"1,370,671","20,550","22,050","20,550","23,123","64,299",0.3596167903077808
97,064480,브리지텍,"5,360",240,4.69,"1,356,177","5,210","5,560","5,210","37,001","25,246",1.4656183157727958
98,037440,희림,"10,450",400,3.98,"1,341,648","9,980","10,550","9,960","169,195","278,074",0.6084531455655688
99,014200,광림,"1,020",5,0.49,"1,335,868","1,015","1,040","1,015","632,168","389,246",1.6240834844802516
