,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,380540,옵티코어,"3,120",210,6.31,"3,634,700","3,280","3,340","3,090","83,569","73,157",1.1423240428120345
29,046390,삼화네트웍스,"3,515",35,0.99,"3,119,673","3,600","3,705","3,500","74,469","12,351",6.029390332766577
30,099430,바이오플러스,"8,010",410,5.39,"2,947,341","7,620","8,050","7,500","26,665","108,849",0.24497239294802892
31,366030,공구우먼,"13,200",300,2.33,"2,881,967","12,800","13,900","12,700","142,745","151,333",0.9432509763237364
32,207760,미스터블루,"3,380",125,3.57,"2,754,055","3,470","3,520","3,345","105,683","66,990",1.577593670697119
33,336060,웨이버스,"1,840",40,2.13,"2,475,816","1,850","1,910","1,830","242,631","106,277",2.2830057303085334
34,362320,청담글로벌,"13,150",50,0.38,"2,445,519","13,100","13,300","12,850","282,479","249,176",1.1336525187016406
35,121800,비덴트,"4,350",25,0.57,"2,407,642","4,365","4,430","4,130","19,685","54,309",0.3624629435268556
36,377030,맥스트,"15,150",500,3.41,"2,323,702","15,000","15,950","14,700","93,677","63,071",1.4852626405162437
37,148780,비플라이소프트,"1,195",15,1.27,"2,320,636","1,160","1,255","1,160","195,859","358,411",0.5464648127429125
38,037950,엘컴텍,"1,280",40,3.23,"2,121,626","1,275","1,305","1,255","168,609","330,226",0.5105866891159387
39,082660,코스나인,"1,010",5,0.49,"2,114,866","1,035","1,040",990,"100,047","308,147",0.3246729645266707
40,304100,솔트룩스,"23,950","1,350",5.97,"2,043,187","22,250","24,650","22,050","25,764","40,226",0.6404812807636852
41,005160,동국산업,"4,205",130,3.19,"2,012,666","4,075","4,315","4,065","51,007","51,817",0.9843680645348052
42,335890,비올,"4,070",20,0.49,"1,905,610","4,160","4,190","3,980","45,384","84,374",0.537890819446749
43,291230,엔피,"6,160",160,2.67,"1,828,157","5,990","6,420","5,990","26,095","19,517",1.3370395040221346
44,273060,와이즈버즈,"1,495",10,0.66,"1,796,686","1,470","1,515","1,465","142,777","118,954",1.2002706928728752
45,900270,헝셩그룹,412,6,1.44,"1,783,386",416,425,406,"383,977","104,118",3.687902187902188
46,159910,스킨앤스킨,228,2,0.87,"1,771,625",230,233,227,"1,123,192","812,098",1.3830744565311084
47,900310,컬러레이,"1,395",35,2.45,"1,747,616","1,435","1,455","1,390","258,507","283,226",0.9127234081616801
48,013720,CBI,374,1,0.27,"1,686,349",373,380,371,"209,092","209,047",1.0002152625964496
49,289220,자이언트스텝,"21,250","1,650",8.42,"1,653,555","19,600","22,450","19,600","37,423","29,125",1.2849098712446352
50,394280,오픈엣지테크놀로지,"13,200",700,5.60,"1,648,275","12,950","13,600","12,650","94,571","73,082",1.2940395719876303
51,060230,소니드,"3,985",200,4.78,"1,631,912","4,235","4,255","3,950","71,971","18,113",3.9734444873847514
52,044480,블레이드 Ent,"1,525",90,6.27,"1,613,218","1,460","1,700","1,435","94,612","42,538",2.2241760308430107
53,041460,한국전자인증,"6,050",310,5.40,"1,595,985","5,700","6,080","5,690","47,574","35,063",1.3568148760801986
54,242040,나무기술,"2,685",30,1.13,"1,574,553","2,670","2,800","2,655","79,695","35,426",2.249618923954158
55,417180,핑거스토리,"10,650",250,2.29,"1,488,019","10,850","11,200","10,550","219,502","126,641",1.7332617398788701
56,425040,티이엠씨,"29,750","1,650",5.87,"1,472,962","27,700","30,800","27,600","12,703","6,816",1.8637030516431925
57,065370,위세아이텍,"14,700","1,600",12.21,"1,403,144","14,550","15,750","14,000","35,240","20,255",1.7398173290545544
58,067000,조이시티,"5,130",110,2.19,"1,311,331","4,985","5,200","4,980","69,285","82,896",0.835806311522872
59,298870,다올인베스트먼트,"3,325",80,2.35,"1,311,108","3,400","3,440","3,315","215,953","34,892",6.1891837670526195
60,310200,애니플러스,"4,570",295,6.90,"1,303,380","4,285","4,595","4,285","18,996","94,353",0.20132905154049155
61,030350,드래곤플라이,852,35,4.28,"1,285,387",829,869,812,"49,003","49,213",0.9957328348200679
62,162300,신스틸,"7,480",130,1.77,"1,270,350","7,260","8,100","7,140","23,758","13,644",1.7412782175315158
63,062970,피피아이,"2,890",310,12.02,"1,252,243","2,600","3,170","2,585","12,048","3,190",3.7768025078369907
64,187790,나노,"1,350",50,3.57,"1,201,292","1,375","1,395","1,335","213,940","86,691",2.467845566437116
65,060570,드림어스컴퍼니,"3,180",275,9.47,"1,191,568","2,905","3,570","2,895","10,112","17,477",0.5785890026892487
66,064480,브리지텍,"5,370",250,4.88,"1,191,221","5,210","5,560","5,210","38,010","22,885",1.6609132619619837
67,052220,iMBC,"3,490",5,0.14,"1,174,530","3,510","3,745","3,490","11,721","47,213",0.24825789507127274
68,046310,백금T&A,"3,515",355,11.23,"1,172,726","3,100","3,670","3,100","1,944","2,056",0.9455252918287937
69,278650,노터스,"4,815",105,2.23,"1,164,087","4,685","4,905","4,685","44,600","25,027",1.7820753586126983
70,368970,오에스피,"7,030",480,7.33,"1,162,639","6,740","7,200","6,600","10,977","21,953",0.5000227759303968
71,063170,서울옥션,"20,000","2,000",11.11,"1,151,624","18,250","20,000","18,000","33,236","75,638",0.4394087627911896
72,391710,코닉오토메이션,"4,090",245,6.37,"1,148,340","3,900","4,285","3,900","4,453","8,511",0.5232052637762895
73,402030,코난테크놀로지,"52,400","6,650",14.54,"1,091,149","44,300","54,200","44,000","5,199","2,909",1.7872121003781367
74,224060,더코디,"9,060",960,11.85,"1,079,015","8,060","9,530","8,050","11,271","6,690",1.6847533632286995
75,219550,디와이디,"1,545",140,9.96,"1,049,103","1,400","1,555","1,400","30,072","94,376",0.3186403322878698
76,277810,레인보우로보틱스,"63,700","2,000",3.24,"1,043,831","61,100","64,700","60,900","16,670","47,521",0.3507922813072116
77,307870,비투엔,"2,255",145,6.87,"1,042,307","2,140","2,295","2,050","68,278","85,753",0.7962170419693771
78,204610,티쓰리,"1,845",5,0.27,"1,037,265","1,855","1,880","1,835","343,571","186,375",1.843439302481556
79,102370,케이옥션,"5,280",430,8.87,"944,292","4,815","5,290","4,815","22,298","67,967",0.32807097562052173
80,101670,하이드로리튬,"18,450","1,100",5.63,"926,262","18,800","19,500","18,300","69,397","34,470",2.0132579054250073
81,085370,루트로닉,"21,400","1,000",4.90,"905,007","20,550","21,850","20,550","41,453","131,217",0.31591181020751885
82,080220,제주반도체,"4,000",20,0.50,"889,269","4,055","4,110","3,990","22,435","38,130",0.5883818515604511
83,033320,제이씨현시스템,"5,610",50,0.88,"868,337","5,700","5,880","5,550","30,664","19,546",1.5688120331525632
84,203650,드림시큐리티,"3,015",25,0.84,"854,489","3,030","3,100","2,975","84,604","39,971",2.1166345600560406
85,252500,세화피앤씨,"1,380",65,4.50,"837,897","1,440","1,440","1,365","301,702","62,274",4.8447506182355395
86,036710,심텍홀딩스,"3,300",40,1.23,"829,470","3,235","3,555","3,235","22,391","10,065",2.2246398410332837
87,054210,이랜텍,"13,850",50,0.36,"823,899","13,700","14,600","13,700","57,907","60,896",0.950916316342617
88,220180,핸디소프트,"3,875",15,0.39,"823,444","3,810","4,050","3,760","16,292","6,738",2.4179281685960228
89,031310,아이즈비전,"3,240",45,1.41,"823,106","3,195","3,300","3,160","51,772","60,917",0.8498777024475926
90,056360,코위버,"7,560",210,2.86,"820,053","8,280","8,280","7,500","9,889","4,988",1.9825581395348837
91,226360,KH 건설,458,1,0.22,"795,172",457,458,449,"179,821","103,995",1.729131208231165
92,068050,팬엔터테인먼트,"5,480",140,2.62,"792,720","5,450","5,660","5,340","18,692","20,646",0.9053569698730989
93,019570,리더스 기술투자,499,3,0.60,"756,333",494,515,494,"142,046","127,407",1.1148994953181537
94,014200,광림,"1,025",0,0.00,"752,181","1,015","1,040","1,015","529,725","307,362",1.7234563804243856
95,184230,SGA솔루션즈,993,33,3.44,"748,587",959,995,947,"27,714","104,047",0.26636039482157103
96,111870,KH 전자,266,4,1.48,"738,764",268,271,264,"265,022","132,001",2.007727214187771
97,276730,제주맥주,"1,510",0,0.00,"734,872","1,515","1,525","1,465","96,974","111,335",0.8710109130102843
98,900280,골든센츄리,376,4,1.05,"729,770",375,380,373,"351,562","166,204",2.1152439171139084
99,036690,코맥스,"3,970",95,2.45,"715,741","3,955","4,105","3,950","21,957","8,882",2.4720783607295655
