,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,046310,백금T&A,"3,340",180,5.70,"2,788,903","3,100","3,670","3,100","71,370","8,633",8.267114560407737
52,335890,비올,"4,095",5,0.12,"2,683,468","4,160","4,190","3,980","66,393","83,022",0.7997036929970369
53,159910,스킨앤스킨,228,2,0.87,"2,652,440",230,233,226,"1,431,870","972,849",1.4718317025561007
54,063440,SM Life Design,"2,560",55,2.20,"2,635,371","2,490","2,670","2,470","51,812","75,334",0.6877638250988929
55,310200,애니플러스,"4,560",285,6.67,"2,616,754","4,285","4,660","4,285","47,800","35,797",1.3353074279967596
56,377030,맥스트,"15,100",450,3.07,"2,606,034","15,000","15,950","14,700","85,575","73,387",1.1660784607628054
57,298870,다올인베스트먼트,"3,265",140,4.11,"2,599,921","3,400","3,440","3,260","151,091","72,402",2.0868346178282366
58,900270,헝셩그룹,413,5,1.20,"2,598,994",416,425,406,"418,989","328,713",1.2746347117394201
59,339950,아이비김영,"2,320",125,5.69,"2,430,843","2,165","2,335","2,165","98,546","120,500",0.8178091286307054
60,304100,솔트룩스,"23,450",850,3.76,"2,417,550","22,250","24,650","22,050","26,219","46,398",0.5650890124574335
61,900310,컬러레이,"1,410",20,1.40,"2,361,920","1,435","1,455","1,390","296,427","198,964",1.4898524356164935
62,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,289,895","12,950","13,600","12,200","83,965","97,687",0.8595309508941824
63,033230,인성정보,"2,305",25,1.07,"2,246,931","2,280","2,400","2,250","111,798","52,619",2.1246697960812635
64,102370,케이옥션,"5,430",580,11.96,"2,193,976","4,815","5,430","4,815","3,820","21,131",0.1807770574038143
65,036630,세종텔레콤,714,42,6.25,"2,186,690",668,741,668,"20,518","141,540",0.14496255475483963
66,067000,조이시티,"5,130",110,2.19,"2,175,913","4,985","5,220","4,980","115,722","151,232",0.7651951967837495
67,030350,드래곤플라이,826,9,1.10,"2,156,230",829,869,812,"84,150","23,422",3.592776022542908
68,291230,엔피,"6,130",130,2.17,"2,105,036","5,990","6,420","5,990","40,444","25,759",1.5700920066772779
69,242040,나무기술,"2,655",0,0.00,"2,097,207","2,670","2,800","2,605","72,090","26,969",2.6730690793132856
70,289220,자이언트스텝,"21,300","1,700",8.67,"2,058,661","19,600","22,450","19,600","50,308","55,471",0.9069243388437201
71,060230,소니드,"4,045",140,3.35,"1,992,611","4,235","4,255","3,950","47,214","37,861",1.2470352077335516
72,063170,서울옥션,"20,500","2,500",13.89,"1,973,466","18,250","20,750","18,000","33,102","39,849",0.830685839042385
73,019570,리더스 기술투자,492,10,1.99,"1,960,021",494,515,487,"140,533","119,056",1.180394100255342
74,270520,지엔원에너지,"4,110",55,1.36,"1,954,373","4,005","4,290","3,905","31,650","46,534",0.6801478488846865
75,073570,어반리튬,"15,100",550,3.78,"1,925,096","13,750","15,850","13,500","40,412","27,249",1.4830635986641711
76,417180,핑거스토리,"10,600",300,2.75,"1,907,856","10,850","11,200","10,500","347,834","141,366",2.460520917335144
77,044480,블레이드 Ent,"1,550",115,8.01,"1,877,009","1,460","1,700","1,435","76,553","53,433",1.4326914079314281
78,425040,티이엠씨,"29,050",950,3.38,"1,831,482","27,700","30,800","27,600","5,759","18,522",0.31092754562142316
79,101670,하이드로리튬,"19,050",500,2.56,"1,807,984","18,800","19,800","18,300","46,489","18,321",2.537470662081764
80,226360,KH 건설,451,6,1.31,"1,760,141",457,460,445,"139,619","125,020",1.116773316269397
81,402030,코난테크놀로지,"49,900","4,150",9.07,"1,717,169","44,300","54,200","44,000","9,688","5,679",1.7059341433350943
82,307870,비투엔,"2,190",80,3.79,"1,700,261","2,140","2,305","2,050","24,836","18,026",1.3777876400754465
83,065370,위세아이텍,"14,400","1,300",9.92,"1,587,022","14,550","15,750","14,000","50,369","21,139",2.382752258858035
84,204610,티쓰리,"1,850",0,0.00,"1,555,807","1,855","1,880","1,830","431,297","281,063",1.5345207302277426
85,053950,경남제약,"2,310",15,0.65,"1,554,810","2,310","2,420","2,295","230,150","47,429",4.85251639292416
86,219550,디와이디,"1,560",155,11.03,"1,526,374","1,400","1,575","1,400","79,800","114,810",0.6950614058008884
87,060570,드림어스컴퍼니,"3,065",160,5.51,"1,525,198","2,905","3,570","2,895","12,203","2,772",4.4022366522366525
88,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,500,090","3,215","3,515","3,185","13,423","8,146",1.6478026025042967
89,187790,나노,"1,350",50,3.57,"1,482,254","1,375","1,395","1,335","260,014","107,197",2.425571611145834
90,162300,신스틸,"7,370",20,0.27,"1,480,923","7,260","8,100","7,140","30,958","17,222",1.7975844849610962
91,052220,iMBC,"3,500",15,0.43,"1,473,488","3,510","3,745","3,475","22,118","27,844",0.794354259445482
92,224060,더코디,"8,430",330,4.07,"1,472,387","8,060","9,530","8,050","6,426","2,137",3.00701918577445
93,044060,조광ILI,"1,255",10,0.80,"1,446,868","1,245","1,285","1,235","464,854","461,194",1.007935922843749
94,368970,오에스피,"7,040",490,7.48,"1,415,572","6,740","7,200","6,600","17,573","9,075",1.9364187327823692
95,278650,노터스,"4,790",80,1.70,"1,388,514","4,685","4,905","4,685","63,953","28,672",2.230503627232143
96,085370,루트로닉,"21,850","1,450",7.11,"1,376,470","20,550","22,050","20,550","15,407","55,151",0.27936030171710396
97,037440,희림,"10,500",450,4.48,"1,364,161","9,980","10,550","9,960","169,236","282,490",0.5990866933342773
98,064480,브리지텍,"5,350",230,4.49,"1,362,982","5,210","5,560","5,210","40,863","18,922",2.159549730472466
99,014200,광림,"1,020",5,0.49,"1,356,395","1,015","1,040","1,015","639,877","392,155",1.6316941005469776
