,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,500,482","2,270","2,385","2,185","116,300","21,975",5.292377701934016
27,214270,FSN,"4,055",175,4.51,"4,068,183","3,870","4,190","3,810","59,358","13,692",4.335232252410167
28,031510,오스템,"1,850",135,6.80,"4,063,507","1,970","2,035","1,810","86,994","125,111",0.6953345429258818
29,192250,케이사인,"1,765",35,2.02,"4,046,999","1,840","1,840","1,755","363,545","274,158",1.3260419174344722
30,380540,옵티코어,"3,140",190,5.71,"4,004,796","3,280","3,340","3,090","109,480","157,560",0.6948464077176948
31,046390,삼화네트웍스,"3,460",90,2.54,"3,656,454","3,600","3,705","3,440","128,964","27,800",4.638992805755396
32,184230,SGA솔루션즈,968,8,0.83,"3,381,727",959,"1,040",947,"67,308","26,247",2.564407360841239
33,207760,미스터블루,"3,370",135,3.85,"3,292,004","3,470","3,520","3,345","186,340","64,476",2.890067622060922
34,041460,한국전자인증,"5,970",230,4.01,"3,133,298","5,700","6,190","5,690","50,033","22,111",2.2628103658812355
35,037950,엘컴텍,"1,300",60,4.84,"3,103,148","1,275","1,320","1,255","273,760","608,037",0.4502357586791593
36,362320,청담글로벌,"13,200",100,0.76,"3,051,503","13,100","13,300","12,850","241,289","266,472",0.9054947611756582
37,366030,공구우먼,"13,100",200,1.55,"3,044,800","12,800","13,900","12,700","141,933","142,302",0.9974069233039592
38,148780,비플라이소프트,"1,150",30,2.54,"2,798,019","1,160","1,255","1,145","181,985","274,566",0.6628096705345892
39,336060,웨이버스,"1,840",40,2.13,"2,723,743","1,850","1,910","1,830","225,766","91,314",2.472413868629126
40,121800,비덴트,"4,320",55,1.26,"2,697,834","4,365","4,430","4,130","14,961","22,983",0.6509594047774442
41,046310,백금T&A,"3,380",220,6.96,"2,562,475","3,100","3,670","3,100","18,455","10,528",1.75294452887538
42,294140,레몬,"4,000",525,15.11,"2,511,947","3,530","4,090","3,480","15,312","22,582",0.6780621734124523
43,377030,맥스트,"15,050",400,2.73,"2,491,127","15,000","15,950","14,700","90,156","45,423",1.984809457763688
44,277810,레인보우로보틱스,"66,000","4,300",6.97,"2,375,138","61,100","67,800","60,900","31,037","21,088",1.4717849013657056
45,082660,코스나인,"1,020",5,0.49,"2,333,241","1,035","1,040",990,"197,836","404,334",0.4892885584689885
46,335890,비올,"4,115",25,0.61,"2,315,377","4,160","4,190","3,980","33,042","76,152",0.433895367160416
47,304100,솔트룩스,"23,400",800,3.54,"2,284,283","22,250","24,650","22,050","33,615","17,139",1.9613162961666375
48,005160,동국산업,"4,280",205,5.03,"2,230,775","4,075","4,315","4,065","26,111","35,025",0.7454960742326909
49,159910,스킨앤스킨,228,2,0.87,"2,202,921",230,233,226,"1,355,401","1,005,457",1.348044719963161
50,900270,헝셩그룹,412,6,1.44,"2,149,106",416,425,406,"491,691","140,869",3.490413078817909
51,013720,CBI,378,5,1.34,"2,073,958",373,380,371,"205,579","244,944",0.8392897968515253
52,298870,다올인베스트먼트,"3,280",125,3.67,"2,060,177","3,400","3,440","3,270","108,734","30,258",3.5935620331813074
53,062970,피피아이,"3,045",465,18.02,"2,038,611","2,600","3,220","2,585","18,080","7,400",2.443243243243243
54,900310,컬러레이,"1,405",25,1.75,"2,029,454","1,435","1,455","1,390","350,646","198,562",1.7659270152395725
55,291230,엔피,"6,140",140,2.33,"1,983,652","5,990","6,420","5,990","47,552","22,021",2.159393306389356
56,310200,애니플러스,"4,625",350,8.19,"1,981,767","4,285","4,655","4,285","18,167","71,202",0.25514732732226625
57,242040,나무기술,"2,620",35,1.32,"1,891,312","2,670","2,800","2,610","87,625","20,862",4.200220496596683
58,030350,드래곤플라이,834,17,2.08,"1,875,851",829,869,812,"69,403","22,489",3.0860865311930277
59,060230,소니드,"4,040",145,3.46,"1,853,055","4,235","4,255","3,950","81,014","16,979",4.771423523175687
60,108230,톱텍,"9,950","1,750",21.34,"1,843,954","8,370","9,960","8,370","16,664","32,522",0.5123916118319907
61,289220,자이언트스텝,"21,050","1,450",7.40,"1,809,140","19,600","22,450","19,600","32,437","34,178",0.9490607993446076
62,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,809,029","12,950","13,600","12,650","87,293","83,140",1.049951888381044
63,044480,블레이드 Ent,"1,555",120,8.36,"1,766,597","1,460","1,700","1,435","65,218","51,470",1.2671070526520303
64,417180,핑거스토리,"10,550",350,3.21,"1,709,963","10,850","11,200","10,500","304,981","135,383",2.2527274473161327
65,425040,티이엠씨,"28,950",850,3.02,"1,658,168","27,700","30,800","27,600","21,381","10,396",2.056656406310119
66,307870,비투엔,"2,180",70,3.32,"1,598,137","2,140","2,305","2,050","28,986","25,108",1.154452764059264
67,065370,위세아이텍,"14,800","1,700",12.98,"1,487,118","14,550","15,750","14,000","62,850","23,837",2.6366572974787097
68,402030,코난테크놀로지,"49,850","4,100",8.96,"1,455,149","44,300","54,200","44,000","5,494","7,606",0.7223244806731528
69,067000,조이시티,"5,110",90,1.79,"1,419,672","4,985","5,200","4,980","118,874","133,852",0.8881002898723964
70,060570,드림어스컴퍼니,"3,175",270,9.29,"1,378,190","2,905","3,570","2,895","6,146","15,603",0.39389860924181247
71,052220,iMBC,"3,505",20,0.57,"1,373,855","3,510","3,745","3,485","37,637","23,233",1.6199802005767658
72,162300,신스틸,"7,390",40,0.54,"1,372,596","7,260","8,100","7,140","16,815","5,899",2.850483132734362
73,063170,서울옥션,"19,550","1,550",8.61,"1,344,783","18,250","20,050","18,000","29,582","48,365",0.611640649229815
74,187790,나노,"1,345",55,3.93,"1,340,182","1,375","1,395","1,335","216,744","97,135",2.231368713645957
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,325,972","3,215","3,515","3,185","39,916","7,037",5.672303538439676
76,224060,더코디,"8,970",870,10.74,"1,322,213","8,060","9,530","8,050","6,980","2,419",2.885489871847871
77,368970,오에스피,"6,970",420,6.41,"1,304,016","6,740","7,200","6,600","20,420","5,348",3.818249813014211
78,064480,브리지텍,"5,370",250,4.88,"1,282,661","5,210","5,560","5,210","31,602","16,899",1.8700514823362329
79,204610,티쓰리,"1,840",10,0.54,"1,276,916","1,855","1,880","1,830","446,188","204,820",2.1784396055072746
80,278650,노터스,"4,815",105,2.23,"1,263,449","4,685","4,905","4,685","31,019","32,714",0.9481873204132787
81,391710,코닉오토메이션,"4,150",305,7.93,"1,235,225","3,900","4,285","3,900","3,796","25,733",0.14751486418217852
82,019570,리더스 기술투자,491,11,2.19,"1,216,956",494,515,489,"103,140","143,607",0.7182101151058096
83,044060,조광ILI,"1,265",20,1.61,"1,216,952","1,245","1,285","1,235","384,435","434,037",0.8857194202337588
84,032080,아즈텍WB,"2,000",35,1.78,"1,187,272","1,965","2,220","1,965","55,048","14,089",3.9071616154446733
85,219550,디와이디,"1,510",105,7.47,"1,159,738","1,400","1,555","1,400","50,698","86,053",0.589148547987868
86,102370,케이옥션,"5,200",350,7.22,"1,136,803","4,815","5,290","4,815","42,025","21,020",1.9992863939105614
87,101670,하이드로리튬,"18,500","1,050",5.37,"1,113,670","18,800","19,500","18,300","80,190","27,815",2.882976811073162
88,085370,루트로닉,"21,750","1,350",6.62,"1,097,313","20,550","21,850","20,550","20,447","133,519",0.1531392535893768
89,068050,팬엔터테인먼트,"5,600",260,4.87,"1,088,757","5,450","5,660","5,340","5,308","102,637",0.05171624268051482
90,226360,KH 건설,458,1,0.22,"1,067,716",457,460,449,"160,517","146,994",1.0919969522565547
91,220180,핸디소프트,"3,880",10,0.26,"980,488","3,810","4,050","3,760","40,588","7,894",5.141626551811503
92,109960,에이프로젠 H&G,296,7,2.42,"976,391",289,301,287,"186,329","302,515",0.6159330942267326
93,080220,제주반도체,"4,005",15,0.37,"971,038","4,055","4,110","3,980","41,253","33,653",1.2258342495468457
94,014200,광림,"1,025",0,0.00,"954,060","1,015","1,040","1,015","588,593","352,298",1.670724784131616
95,073570,어반리튬,"13,850",700,4.81,"944,680","13,750","14,650","13,500","65,836","27,507",2.393427127640237
96,033320,제이씨현시스템,"5,620",40,0.71,"922,571","5,700","5,880","5,550","55,418","19,953",2.77742695334035
97,058610,에스피지,"19,950",750,3.91,"922,165","19,200","20,150","19,000","56,705","124,713",0.4546839543592087
98,031310,아이즈비전,"3,220",25,0.78,"921,547","3,195","3,300","3,160","56,914","13,693",4.156430292850361
99,252500,세화피앤씨,"1,380",65,4.50,"914,316","1,440","1,440","1,365","274,392","81,530",3.3655341592052004
