,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,336060,웨이버스,"1,820",60,3.19,"3,176,478","1,850","1,910","1,815","309,298","113,254",2.731011708195737
51,339950,아이비김영,"2,270",75,3.42,"3,165,260","2,165","2,335","2,165","133,364","60,106",2.218813429607693
52,102370,케이옥션,"5,490",640,13.20,"3,131,191","4,815","5,560","4,815","23,113","59,543",0.3881732529432511
53,121800,비덴트,"4,300",75,1.71,"3,092,911","4,365","4,430","4,130","45,509","34,884",1.3045808966861598
54,148780,비플라이소프트,"1,145",35,2.97,"3,067,821","1,160","1,255","1,140","179,942","130,547",1.3783694761273717
55,062970,피피아이,"2,960",380,14.73,"2,939,774","2,600","3,220","2,585","4,259","14,366",0.29646387303355143
56,335890,비올,"4,080",10,0.24,"2,836,009","4,160","4,190","3,980","61,814","92,326",0.6695188787557135
57,063170,서울옥션,"21,900","3,900",21.67,"2,832,248","18,250","22,000","18,000","20,133","40,338",0.499107541276216
58,046310,백금T&A,"3,340",180,5.70,"2,819,276","3,100","3,670","3,100","71,317","7,870",9.061880559085134
59,310200,애니플러스,"4,565",290,6.78,"2,737,473","4,285","4,660","4,285","46,336","47,216",0.981362250084717
60,900270,헝셩그룹,411,7,1.67,"2,730,586",416,425,406,"448,192","265,454",1.6883979898588832
61,159910,스킨앤스킨,228,2,0.87,"2,707,371",230,233,226,"1,081,415","1,025,835",1.0541802531596212
62,298870,다올인베스트먼트,"3,270",135,3.96,"2,698,559","3,400","3,440","3,260","157,062","65,246",2.4072280293044783
63,036630,세종텔레콤,706,34,5.06,"2,659,379",668,741,668,"75,793","61,788",1.226662135042403
64,377030,맥스트,"15,250",600,4.10,"2,639,962","15,000","15,950","14,700","84,421","75,245",1.1219483022127716
65,304100,솔트룩스,"23,450",850,3.76,"2,464,204","22,250","24,650","22,050","35,002","21,488",1.628909158600149
66,900310,컬러레이,"1,400",30,2.10,"2,461,624","1,435","1,455","1,390","288,200","254,910",1.130595112000314
67,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,385,265","12,950","13,600","12,200","65,732","109,211",0.6018807629268114
68,033230,인성정보,"2,305",25,1.07,"2,347,084","2,280","2,400","2,250","127,317","54,552",2.333864936207655
69,067000,조이시티,"5,090",70,1.39,"2,284,590","4,985","5,220","4,980","143,595","88,545",1.6217177706251058
70,291230,엔피,"6,070",70,1.17,"2,222,008","5,990","6,420","5,990","45,483","10,291",4.419687105237586
71,073570,어반리튬,"15,500",950,6.53,"2,221,773","13,750","15,850","13,500","34,818","46,030",0.756419726265479
72,030350,드래곤플라이,823,6,0.73,"2,201,087",829,869,812,"95,251","32,282",2.950591660987547
73,242040,나무기술,"2,640",15,0.56,"2,149,428","2,670","2,800","2,605","64,129","45,742",1.40197192951773
74,019570,리더스 기술투자,491,11,2.19,"2,125,247",494,515,487,"213,064","123,733",1.7219658458131621
75,289220,자이언트스텝,"21,450","1,850",9.44,"2,109,586","19,600","22,450","19,600","48,134","49,637",0.9697201684227491
76,060230,소니드,"4,015",170,4.06,"2,055,977","4,235","4,255","3,950","47,436","42,070",1.127549322557642
77,270520,지엔원에너지,"4,120",65,1.60,"2,026,416","4,005","4,290","3,905","51,888","23,903",2.1707735430699073
78,417180,핑거스토리,"10,600",300,2.75,"1,953,848","10,850","11,200","10,500","313,897","163,243",1.9228818387312165
79,101670,하이드로리튬,"19,250",300,1.53,"1,947,924","18,800","19,800","18,300","39,638","31,607",1.2540892840193627
80,044480,블레이드 Ent,"1,550",115,8.01,"1,925,125","1,460","1,700","1,435","79,222","47,195",1.6786100222481195
81,065440,이루온,"2,555",40,1.59,"1,924,999","2,550","2,700","2,525","29,845","43,028",0.6936181091382355
82,226360,KH 건설,452,5,1.09,"1,873,212",457,460,445,"294,877","106,925",2.75779284545242
83,219550,디와이디,"1,575",170,12.10,"1,862,208","1,400","1,605","1,400","36,181","112,772",0.32083318554251056
84,425040,티이엠씨,"28,950",850,3.02,"1,855,812","27,700","30,800","27,600","6,797","14,726",0.4615645796550319
85,402030,코난테크놀로지,"49,800","4,050",8.85,"1,751,119","44,300","54,200","44,000","6,227","2,204",2.8253176043557167
86,307870,비투엔,"2,180",70,3.32,"1,720,647","2,140","2,305","2,050","21,839","15,840",1.3787247474747475
87,204610,티쓰리,"1,845",5,0.27,"1,652,093","1,855","1,880","1,830","532,395","206,977",2.5722423264420686
88,053950,경남제약,"2,315",10,0.43,"1,622,603","2,310","2,420","2,295","251,196","46,490",5.40322650032265
89,065370,위세아이텍,"14,500","1,400",10.69,"1,606,564","14,550","15,750","14,000","55,435","26,431",2.0973478112822064
90,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,554,775","3,215","3,515","3,185","24,144","9,366",2.5778347213324793
91,060570,드림어스컴퍼니,"3,085",180,6.20,"1,534,234","2,905","3,570","2,895","7,919","2,694",2.939495174461767
92,187790,나노,"1,350",50,3.57,"1,521,126","1,375","1,395","1,335","240,513","105,280",2.284507978723404
93,162300,신스틸,"7,330",20,0.27,"1,516,646","7,260","8,100","7,140","27,879","20,708",1.34629128839096
94,052220,iMBC,"3,480",5,0.14,"1,500,565","3,510","3,745","3,465","17,995","28,875",0.6232034632034632
95,044060,조광ILI,"1,260",15,1.20,"1,496,634","1,245","1,285","1,235","448,089","478,983",0.9355008424098559
96,014200,광림,"1,020",5,0.49,"1,492,859","1,015","1,040","1,015","661,192","383,421",1.7244543204467153
97,224060,더코디,"8,360",260,3.21,"1,490,340","8,060","9,530","8,050","2,793","1,470",1.9
98,215100,로보로보,"7,710",120,1.58,"1,476,530","7,590","7,830","7,440","18,044","40,973",0.4403875723037122
99,084650,랩지노믹스,"6,960",150,2.20,"1,472,053","6,730","7,400","6,530","75,890","20,882",3.6342304376975387
