,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,297090,씨에스베어링,"8,570",200,2.28,"373,928","8,770","8,780","8,510","47,761","8,469",5.639508796788287
77,087260,모바일어플라이언스,"3,000",70,2.28,"173,268","3,060","3,060","2,960","45,878","8,930",5.137513997760358
78,040160,누리플렉스,"5,670",130,2.24,"208,496","5,730","5,780","5,660","25,422","15,678",1.6215078453884424
79,121800,비덴트,"4,280",95,2.17,"3,380,438","4,365","4,430","4,130","65,433","55,692",1.174908424908425
80,073640,테라사이언스,"2,260",50,2.16,"1,041,401","2,310","2,320","2,230","131,056","53,962",2.428672028464475
81,237820,플레이디,"5,920",130,2.15,"231,045","5,920","6,020","5,840","24,288","15,982",1.5197096733825555
82,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","28,460","3,631",7.838061140181768
83,252500,세화피앤씨,"1,415",30,2.08,"1,465,498","1,440","1,440","1,365","239,081","94,875",2.519957839262187
84,106520,노블엠앤비,"1,885",40,2.08,"621,759","1,910","2,040","1,850","21,217","19,137",1.108689972304959
85,320000,윈텍,"2,850",60,2.06,"137,263","2,910","2,915","2,785","22,228","11,291",1.9686475954299885
86,042420,네오위즈홀딩스,"29,050",600,2.02,"35,963","29,550","29,650","28,850","6,135","3,412",1.7980656506447832
87,086670,비엠티,"14,650",300,2.01,"117,742","14,950","15,050","14,450","31,163","12,322",2.5290537250446357
88,002800,신신제약,"5,440",110,1.98,"12,476","5,550","5,570","5,410","11,049","3,354",3.2942754919499104
89,049520,유아이엘,"3,490",70,1.97,"64,217","3,595","3,595","3,425","1,012","3,049",0.33191210232863233
90,050960,수산아이앤티,"14,900",300,1.97,"203,634","15,250","15,600","14,750","11,187","10,861",1.0300156523340391
91,187420,제노포커스,"5,970",120,1.97,"59,430","6,160","6,160","5,890","10,738","7,671",1.3998174944596533
92,125210,아모그린텍,"12,550",250,1.95,"150,678","12,850","12,850","12,400","66,860","36,060",1.8541320022185246
93,049720,고려신용정보,"10,150",200,1.93,"171,004","10,350","10,400","10,050","52,074","32,187",1.617858141485693
94,214610,미코바이오메드,"4,365",85,1.91,"104,171","4,425","4,490","4,330","14,540","8,819",1.6487130060097517
95,305090,마이크로디지탈,"4,155",80,1.89,"62,873","4,290","4,290","4,090","1,562","6,320",0.24715189873417723
96,348210,넥스틴,"49,850",950,1.87,"38,823","51,000","51,500","49,800","6,212","1,769",3.5115884680610514
97,263720,디앤씨미디어,"26,200",500,1.87,"140,788","27,000","27,100","26,100","15,994","12,215",1.309373720835039
98,258830,세종메디칼,"2,660",50,1.85,"760,117","2,710","2,710","2,640","223,145","45,389",4.916279274714138
99,241710,코스메카코리아,"10,650",200,1.84,"205,445","10,850","11,000","10,400","24,517","15,759",1.555745922964655
