,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,273060,와이즈버즈,"1,500",5,0.33,"4,998,730","1,470","1,590","1,465","187,639","46,836",4.00629857374669
31,192250,케이사인,"1,755",25,1.45,"4,728,658","1,840","1,840","1,735","337,060","285,209",1.1818000133235627
32,380540,옵티코어,"3,140",190,5.71,"4,647,463","3,280","3,340","3,090","91,613","189,734",0.4828496737537816
33,214270,FSN,"4,070",190,4.90,"4,452,913","3,870","4,190","3,810","39,539","42,853",0.9226658576995777
34,031510,오스템,"1,825",160,8.06,"4,310,754","1,970","2,035","1,810","140,305","98,287",1.4275031285927946
35,207760,미스터블루,"3,430",75,2.14,"4,099,592","3,470","3,520","3,345","73,299","109,504",0.6693728082992402
36,046390,삼화네트웍스,"3,540",10,0.28,"4,057,992","3,600","3,705","3,440","43,881","42,476",1.0330775025896977
37,277810,레인보우로보틱스,"67,500","5,800",9.40,"3,950,944","61,100","68,500","60,900","20,372","49,390",0.41247216035634743
38,013720,CBI,378,5,1.34,"3,849,553",373,390,371,"296,716","316,824",0.9365325859152085
39,109960,에이프로젠 H&G,300,11,3.81,"3,786,381",289,313,287,"432,154","33,439",12.923652023086815
40,294140,레몬,"3,710",235,6.76,"3,737,008","3,530","4,090","3,480","19,574","16,116",1.2145693720526185
41,037950,엘컴텍,"1,300",60,4.84,"3,734,304","1,275","1,320","1,255","234,565","484,250",0.484388229220444
42,184230,SGA솔루션즈,968,8,0.83,"3,643,636",959,"1,040",947,"94,554","20,144",4.69390389197776
43,362320,청담글로벌,"13,050",50,0.38,"3,576,895","13,100","13,300","12,850","252,188","236,551",1.0661041382196652
44,041460,한국전자인증,"5,920",180,3.14,"3,449,775","5,700","6,190","5,690","25,768","20,131",1.2800158958819732
45,366030,공구우먼,"12,900",0,0.00,"3,295,455","12,800","13,900","12,700","94,757","172,373",0.5497206639090809
46,082660,코스나인,"1,035",20,1.97,"3,122,464","1,035","1,040",990,"272,211","344,378",0.790442478903995
47,336060,웨이버스,"1,830",50,2.66,"3,105,462","1,850","1,910","1,815","283,536","123,153",2.3023068865557477
48,148780,비플라이소프트,"1,150",30,2.54,"3,035,168","1,160","1,255","1,140","168,035","313,914",0.5352899201692183
49,121800,비덴트,"4,310",65,1.49,"3,033,096","4,365","4,430","4,130","50,972","34,586",1.4737755161047823
50,062970,피피아이,"2,995",415,16.09,"2,864,088","2,600","3,220","2,585","10,708","2,223",4.8169140800719745
51,046310,백금T&A,"3,345",185,5.85,"2,791,160","3,100","3,670","3,100","73,074","9,095",8.034524463991204
52,335890,비올,"4,095",5,0.12,"2,687,008","4,160","4,190","3,980","63,644","116,825",0.5447806548255938
53,063440,SM Life Design,"2,560",55,2.20,"2,663,668","2,490","2,670","2,470","111,457","47,962",2.3238605562737167
54,159910,스킨앤스킨,228,2,0.87,"2,662,535",230,233,226,"1,432,132","961,829",1.4889673736183875
55,310200,애니플러스,"4,565",290,6.78,"2,634,406","4,285","4,660","4,285","50,451","38,662",1.304924732295277
56,339950,아이비김영,"2,310",115,5.24,"2,618,020","2,165","2,335","2,165","97,481","121,359",0.8032449179706491
57,377030,맥스트,"15,100",450,3.07,"2,609,100","15,000","15,950","14,700","87,268","64,220",1.3588913111180319
58,298870,다올인베스트먼트,"3,275",130,3.82,"2,605,819","3,400","3,440","3,260","159,151","79,434",2.0035627061459826
59,900270,헝셩그룹,411,7,1.67,"2,605,796",416,425,406,"419,307","330,766",1.2676847076180744
60,304100,솔트룩스,"23,350",750,3.32,"2,421,780","22,250","24,650","22,050","36,591","15,755",2.322500793398921
61,900310,컬러레이,"1,410",20,1.40,"2,380,843","1,435","1,455","1,390","294,295","192,886",1.525745777298508
62,036630,세종텔레콤,711,39,5.80,"2,328,477",668,741,668,"29,197","74,284",0.3930456087448172
63,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,304,736","12,950","13,600","12,200","84,735","105,088",0.8063242235079172
64,033230,인성정보,"2,300",30,1.29,"2,268,838","2,280","2,400","2,250","100,197","49,062",2.042252659899719
65,102370,케이옥션,"5,370",520,10.72,"2,246,073","4,815","5,430","4,815","51,510","98,270",0.5241681082731251
66,067000,조이시티,"5,130",110,2.19,"2,179,667","4,985","5,220","4,980","117,272","157,489",0.7446361333172475
67,030350,드래곤플라이,827,10,1.22,"2,157,326",829,869,812,"82,784","28,485",2.9062313498332455
68,291230,엔피,"6,120",120,2.00,"2,118,507","5,990","6,420","5,990","38,702","14,104",2.744044242768009
69,242040,나무기술,"2,660",5,0.19,"2,110,765","2,670","2,800","2,605","88,319","25,898",3.4102633407985175
70,289220,자이언트스텝,"21,350","1,750",8.93,"2,061,006","19,600","22,450","19,600","50,480","55,867",0.9035745610109724
71,060230,소니드,"4,040",145,3.46,"2,000,559","4,235","4,255","3,950","40,262","35,819",1.1240403137999386
72,063170,서울옥션,"20,450","2,450",13.61,"1,994,552","18,250","20,750","18,000","33,060","58,558",0.5645684620376379
73,270520,지엔원에너지,"4,105",50,1.23,"1,969,391","4,005","4,290","3,905","27,429","43,283",0.6337130051059308
74,019570,리더스 기술투자,491,11,2.19,"1,960,514",494,515,487,"150,345","116,025",1.2957983193277312
75,073570,어반리튬,"15,050",500,3.44,"1,955,395","13,750","15,850","13,500","40,362","31,840",1.2676507537688442
76,417180,핑거스토리,"10,650",250,2.29,"1,912,330","10,850","11,200","10,500","344,054","143,837",2.391971467703025
77,044480,블레이드 Ent,"1,545",110,7.67,"1,877,656","1,460","1,700","1,435","89,089","63,764",1.3971676808230349
78,425040,티이엠씨,"28,900",800,2.85,"1,835,747","27,700","30,800","27,600","7,144","17,470",0.4089295935890097
79,101670,하이드로리튬,"19,000",550,2.81,"1,830,177","18,800","19,800","18,300","46,872","17,072",2.7455482661668227
80,226360,KH 건설,450,7,1.53,"1,784,190",457,460,445,"135,386","130,745",1.0354965773069715
81,402030,코난테크놀로지,"49,800","4,050",8.85,"1,720,693","44,300","54,200","44,000","8,294","9,849",0.8421159508579551
82,307870,비투엔,"2,180",70,3.32,"1,701,421","2,140","2,305","2,050","30,620","16,153",1.895623104067356
83,065370,위세아이텍,"14,400","1,300",9.92,"1,590,299","14,550","15,750","14,000","51,519","23,547",2.187922028283858
84,219550,디와이디,"1,575",170,12.10,"1,579,879","1,400","1,580","1,400","77,342","122,157",0.6331360462355821
85,053950,경남제약,"2,315",10,0.43,"1,563,995","2,310","2,420","2,295","234,891","46,418",5.060342970399414
86,204610,티쓰리,"1,850",0,0.00,"1,556,547","1,855","1,880","1,830","431,619","263,950",1.6352301572267476
87,060570,드림어스컴퍼니,"3,070",165,5.68,"1,525,396","2,905","3,570","2,895","10,198","7,222",1.412074217668236
88,334970,프레스티지바이오로직스,"3,295",65,2.01,"1,504,314","3,215","3,515","3,185","15,717","6,655",2.3616829451540196
89,162300,신스틸,"7,350",0,0.00,"1,488,694","7,260","8,100","7,140","28,537","17,083",1.6704911315342739
90,187790,나노,"1,350",50,3.57,"1,483,512","1,375","1,395","1,335","218,405","116,797",1.8699538515544063
91,052220,iMBC,"3,495",10,0.29,"1,476,261","3,510","3,745","3,475","22,786","33,496",0.680260329591593
92,224060,더코디,"8,430",330,4.07,"1,472,950","8,060","9,530","8,050","4,197","2,373",1.7686472819216181
93,044060,조광ILI,"1,260",15,1.20,"1,452,290","1,245","1,285","1,235","464,185","473,836",0.9796321934171317
94,368970,오에스피,"7,030",480,7.33,"1,416,908","6,740","7,200","6,600","18,486","9,510",1.9438485804416403
95,278650,노터스,"4,790",80,1.70,"1,395,992","4,685","4,905","4,685","67,852","26,248",2.585035050289546
96,085370,루트로닉,"21,900","1,500",7.35,"1,381,537","20,550","22,050","20,550","14,668","62,183",0.2358844057057395
97,037440,희림,"10,400",350,3.48,"1,379,760","9,980","10,550","9,960","160,455","301,178",0.5327580367755945
98,064480,브리지텍,"5,330",210,4.10,"1,370,848","5,210","5,560","5,210","41,155","25,952",1.5858122688039458
99,014200,광림,"1,020",5,0.49,"1,363,051","1,015","1,040","1,015","653,281","389,883",1.6755821618280355
