,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,159910,스킨앤스킨,228,2,0.87,"2,224,667",230,233,226,"1,402,722","997,196",1.406666292283563
51,900270,헝셩그룹,412,6,1.44,"2,161,938",416,425,406,"489,147","155,235",3.151009759397043
52,013720,CBI,378,5,1.34,"2,120,618",373,380,371,"210,837","237,349",0.8882995083189733
53,298870,다올인베스트먼트,"3,285",120,3.52,"2,101,770","3,400","3,440","3,270","83,682","52,470",1.5948542024013723
54,062970,피피아이,"2,990",410,15.89,"2,094,766","2,600","3,220","2,585","12,893","14,541",0.8866652912454439
55,900310,컬러레이,"1,405",25,1.75,"2,039,401","1,435","1,455","1,390","349,932","199,134",1.757268974660279
56,310200,애니플러스,"4,635",360,8.42,"2,009,040","4,285","4,655","4,285","18,658","62,750",0.2973386454183267
57,291230,엔피,"6,140",140,2.33,"1,988,819","5,990","6,420","5,990","51,852","24,388",2.126127603739544
58,242040,나무기술,"2,615",40,1.51,"1,924,437","2,670","2,800","2,610","108,851","17,024",6.393973214285714
59,394280,오픈엣지테크놀로지,"12,600",100,0.80,"1,878,275","12,950","13,600","12,600","88,967","79,797",1.1149166008747196
60,030350,드래곤플라이,831,14,1.71,"1,876,966",829,869,812,"66,913","23,857",2.804753321876179
61,060230,소니드,"4,055",130,3.11,"1,862,483","4,235","4,255","3,950","48,823","22,530",2.1670217487794052
62,289220,자이언트스텝,"21,050","1,450",7.40,"1,813,295","19,600","22,450","19,600","45,360","25,409",1.7851942225195796
63,044480,블레이드 Ent,"1,540",105,7.32,"1,770,627","1,460","1,700","1,435","64,792","54,358",1.1919496670223335
64,417180,핑거스토리,"10,600",300,2.75,"1,720,460","10,850","11,200","10,500","311,403","121,874",2.55512250356926
65,425040,티이엠씨,"28,800",700,2.49,"1,667,309","27,700","30,800","27,600","22,050","7,958",2.7707966825835637
66,307870,비투엔,"2,205",95,4.50,"1,613,387","2,140","2,305","2,050","32,656","26,063",1.2529639719142078
67,065370,위세아이텍,"14,600","1,500",11.45,"1,498,649","14,550","15,750","14,000","45,152","36,944",1.2221741013425726
68,402030,코난테크놀로지,"50,600","4,850",10.60,"1,470,004","44,300","54,200","44,000","7,441","7,055",1.0547129695251594
69,067000,조이시티,"5,110",90,1.79,"1,423,260","4,985","5,200","4,980","138,738","115,370",1.202548322787553
70,162300,신스틸,"7,370",20,0.27,"1,391,466","7,260","8,100","7,140","19,423","9,114",2.1311169629141977
71,060570,드림어스컴퍼니,"3,160",255,8.78,"1,390,037","2,905","3,570","2,895","6,565","9,826",0.6681253816405455
72,052220,iMBC,"3,500",15,0.43,"1,379,245","3,510","3,745","3,485","34,687","23,012",1.5073439944376847
73,063170,서울옥션,"19,750","1,750",9.72,"1,355,475","18,250","20,050","18,000","25,025","43,210",0.579148345290442
74,224060,더코디,"8,800",700,8.64,"1,351,228","8,060","9,530","8,050","5,759","19,257",0.29906008204808643
75,187790,나노,"1,345",55,3.93,"1,346,402","1,375","1,395","1,335","213,561","90,552",2.358434932414524
76,334970,프레스티지바이오로직스,"3,345",115,3.56,"1,341,422","3,215","3,515","3,185","32,885","9,146",3.595560900940302
77,368970,오에스피,"6,980",430,6.56,"1,306,430","6,740","7,200","6,600","17,095","9,253",1.8475089160272344
78,064480,브리지텍,"5,360",240,4.69,"1,288,200","5,210","5,560","5,210","42,146","26,086",1.6156559073832708
79,019570,리더스 기술투자,490,12,2.39,"1,283,936",494,515,488,"114,087","235,141",0.48518548445400844
80,204610,티쓰리,"1,845",5,0.27,"1,282,586","1,855","1,880","1,830","431,968","217,713",1.9841167041012708
81,278650,노터스,"4,810",100,2.12,"1,272,831","4,685","4,905","4,685","34,085","27,786",1.2266968977182753
82,391710,코닉오토메이션,"4,140",295,7.67,"1,237,120","3,900","4,285","3,900","11,444","12,025",0.9516839916839916
83,044060,조광ILI,"1,260",15,1.20,"1,219,337","1,245","1,285","1,235","401,323","441,465",0.9090709342756504
84,032080,아즈텍WB,"2,005",40,2.04,"1,191,743","1,965","2,220","1,965","51,889","19,089",2.718267064801718
85,219550,디와이디,"1,510",105,7.47,"1,159,984","1,400","1,555","1,400","52,861","95,469",0.5536980590558191
86,102370,케이옥션,"5,180",330,6.80,"1,142,507","4,815","5,290","4,815","43,504","19,390",2.2436307374935534
87,101670,하이드로리튬,"18,600",950,4.86,"1,123,009","18,800","19,500","18,300","88,959","31,243",2.8473258009794193
88,085370,루트로닉,"21,700","1,300",6.37,"1,099,165","20,550","21,850","20,550","20,314","135,113",0.15034822703958908
89,068050,팬엔터테인먼트,"5,600",260,4.87,"1,097,447","5,450","5,660","5,340","7,978","81,441",0.09796048673272675
90,226360,KH 건설,458,1,0.22,"1,082,245",457,460,449,"194,034","177,162",1.0952348697802012
91,109960,에이프로젠 H&G,301,12,4.15,"1,037,848",289,301,287,"195,917","318,696",0.6147457137836685
92,220180,핸디소프트,"3,890",0,0.00,"984,277","3,810","4,050","3,760","46,008","11,480",4.0076655052264805
93,080220,제주반도체,"4,005",15,0.37,"975,806","4,055","4,110","3,980","41,909","31,629",1.325018179518796
94,073570,어반리튬,"13,900",650,4.47,"964,426","13,750","14,650","13,500","63,525","30,874",2.0575565200492325
95,014200,광림,"1,020",5,0.49,"960,562","1,015","1,040","1,015","591,149","358,873",1.6472373235099882
96,058610,에스피지,"19,900",700,3.65,"958,531","19,200","20,150","19,000","63,523","132,193",0.48053225208596523
97,357880,비트나인,"9,340",600,6.86,"952,859","8,740","9,450","8,700","10,962","29,444",0.37229995924466786
98,288980,모아데이타,"2,790",20,0.72,"931,073","2,750","2,800","2,735","109,618","87,707",1.2498204248235603
99,031310,아이즈비전,"3,220",25,0.78,"925,958","3,195","3,300","3,160","56,120","12,378",4.53385037970593
