,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,304100,솔트룩스,"23,850","1,250",5.53,"1,197,906","22,250","24,650","22,050","22,940","29,347",0.7816812621392306
35,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,172,896","12,950","13,600","12,650","54,030","51,923",1.0405793193767694
36,377030,맥스트,"15,700","1,050",7.17,"1,163,213","15,000","15,750","14,700","60,257","100,282",0.6008755310025727
37,900310,컬러레이,"1,420",10,0.70,"1,085,406","1,435","1,455","1,405","245,307","295,746",0.8294516240287274
38,148780,비플라이소프트,"1,245",65,5.51,"1,058,223","1,160","1,250","1,160","84,277","151,569",0.5560305867294764
39,417180,핑거스토리,"11,000",100,0.92,"911,049","10,850","11,200","10,700","178,472","150,719",1.1841373682150227
40,121800,비덴트,"4,360",15,0.34,"887,147","4,365","4,430","4,320","44,153","56,383",0.7830906478903216
41,159910,스킨앤스킨,230,0,0.00,"876,791",230,233,228,"812,208","537,648",1.5106686902955093
42,067000,조이시티,"5,120",100,1.99,"851,612","4,985","5,200","4,980","63,486","108,381",0.5857668779583137
43,060230,소니드,"4,055",130,3.11,"845,904","4,235","4,255","4,050","39,092","44,190",0.8846345326997058
44,336060,웨이버스,"1,850",30,1.60,"842,898","1,850","1,875","1,830","228,852","75,935",3.0137881082504774
45,214270,FSN,"3,980",100,2.58,"836,738","3,870","4,035","3,810","20,303","10,284",1.9742318164138468
46,065370,위세아이텍,"15,050","1,950",14.89,"830,541","14,550","15,700","14,000","24,832","32,139",0.7726438283705156
47,013720,CBI,375,2,0.54,"795,606",373,379,371,"158,575","128,581",1.233269301063143
48,278650,노터스,"4,870",160,3.40,"769,468","4,685","4,905","4,685","23,537","32,624",0.721462726826876
49,080220,제주반도체,"4,010",10,0.25,"730,597","4,055","4,110","4,010","90,122","54,288",1.6600722074860006
50,062970,피피아이,"3,075",495,19.19,"730,103","2,600","3,170","2,585","11,906","14,757",0.8068035508572203
51,056360,코위버,"7,720",370,5.03,"708,505","8,280","8,280","7,650","13,663","3,476",3.930667433831991
52,203650,드림시큐리티,"3,035",45,1.51,"691,165","3,030","3,100","2,975","26,415","50,385",0.5242631735635606
53,064480,브리지텍,"5,480",360,7.03,"670,543","5,210","5,540","5,210","19,407","44,550",0.43562289562289563
54,900270,헝셩그룹,412,6,1.44,"644,394",416,421,406,"120,776","171,768",0.7031344604350054
55,187790,나노,"1,380",20,1.43,"642,630","1,375","1,395","1,350","223,846","107,606",2.0802371614965707
56,298870,다올인베스트먼트,"3,410",5,0.15,"640,116","3,400","3,440","3,345","30,830","71,563",0.4308092170535053
57,036690,코맥스,"3,975",100,2.58,"638,247","3,955","4,105","3,950","22,069","9,709",2.27304562776805
58,425040,티이엠씨,"29,400","1,300",4.63,"634,773","27,700","29,950","27,600","17,961","18,018",0.9968364968364969
59,391710,코닉오토메이션,"4,160",315,8.19,"620,886","3,900","4,260","3,900","13,979","25,838",0.5410248471243905
60,033320,제이씨현시스템,"5,660",0,0.00,"618,606","5,700","5,880","5,660","30,665","48,569",0.6313698037843068
61,019570,리더스 기술투자,500,2,0.40,"616,233",494,515,494,"70,571","76,101",0.9273334121759241
62,036710,심텍홀딩스,"3,400",140,4.29,"577,973","3,235","3,555","3,235","5,536","18,322",0.302150420259797
63,101670,하이드로리튬,"18,900",650,3.32,"577,625","18,800","19,500","18,650","29,101","14,316",2.0327605476390054
64,054210,이랜텍,"14,150",350,2.54,"575,719","13,700","14,600","13,700","47,178","69,462",0.6791915003887017
65,031310,아이즈비전,"3,250",55,1.72,"569,013","3,195","3,300","3,160","48,521","9,909",4.896659602381673
66,068050,팬엔터테인먼트,"5,420",80,1.50,"559,530","5,450","5,660","5,380","54,701","69,390",0.7883124369505693
67,241520,DSC인베스트먼트,"4,015",70,1.77,"551,928","4,130","4,330","3,970","13,039","7,293",1.7878787878787878
68,005160,동국산업,"4,230",155,3.80,"549,986","4,075","4,235","4,065","37,291","29,605",1.2596183077182908
69,319400,현대무벡스,"3,275",15,0.46,"527,521","3,340","3,345","3,265","57,259","37,870",1.5119883813044626
70,085370,루트로닉,"21,300",900,4.41,"515,487","20,550","21,700","20,550","21,144","48,641",0.4346950103821879
71,276730,제주맥주,"1,485",25,1.66,"507,389","1,515","1,515","1,465","96,791","85,605",1.1306699375036504
72,063170,서울옥션,"19,350","1,350",7.50,"502,105","18,250","19,600","18,000","13,467","33,650",0.4002080237741456
73,073570,어반리튬,"13,850",700,4.81,"493,923","13,750","14,650","13,700","55,470","12,270",4.52078239608802
74,014200,광림,"1,025",0,0.00,"461,663","1,015","1,040","1,015","252,939","224,831",1.1250183471140545
75,219550,디와이디,"1,520",115,8.19,"452,180","1,400","1,530","1,400","40,078","58,118",0.689597026738704
76,053290,NE능률,"5,120",170,3.43,"435,693","4,960","5,270","4,955","30,457","16,914",1.8006976469197116
77,200350,래몽래인,"24,350",400,1.67,"423,307","24,600","25,100","24,000","29,116","12,950",2.2483397683397683
78,291230,엔피,"6,250",250,4.17,"413,646","5,990","6,270","5,990","20,234","25,436",0.79548671174713
79,038880,아이에이,654,14,2.19,"408,785",643,657,640,"32,369","51,684",0.6262866651187988
80,102370,케이옥션,"5,120",270,5.57,"404,192","4,815","5,190","4,815","18,094","43,397",0.41694126322096
81,115440,우리넷,"9,060",340,3.62,"400,785","9,540","9,600","9,040","25,024","7,975",3.137805642633229
82,252500,세화피앤씨,"1,385",60,4.15,"400,469","1,440","1,440","1,380","189,227","33,115",5.714238260606976
83,006910,보성파워텍,"4,170",15,0.36,"390,883","4,200","4,215","4,160","34,962","38,750",0.9022451612903226
84,065420,에스아이리소스,481,33,7.37,"376,955",448,481,448,"21,027","22,635",0.928959575878065
85,226360,KH 건설,450,7,1.53,"375,894",457,458,449,"103,556","43,642",2.3728518399706706
86,111870,KH 전자,269,1,0.37,"375,848",268,271,264,"218,787","138,977",1.5742676845809018
87,270520,지엔원에너지,"4,030",25,0.62,"372,118","4,005","4,035","3,905","85,000","13,911",6.1102724462655456
88,224060,더코디,"8,980",880,10.86,"371,334","8,060","9,120","8,050","9,021","2,481",3.6360338573155984
89,368970,오에스피,"6,700",150,2.29,"370,070","6,740","6,860","6,600","3,620","14,488",0.24986195472114853
90,220180,핸디소프트,"3,855",35,0.90,"368,103","3,810","4,000","3,760","20,222","14,146",1.429520712568924
91,089230,THE E&M,348,0,0.00,"363,953",342,364,342,"74,069","17,759",4.170786643392083
92,204610,티쓰리,"1,855",5,0.27,"363,947","1,855","1,870","1,845","209,392","146,460",1.429687286631162
93,040300,YTN,"6,170",60,0.96,"354,826","6,160","6,230","6,110","25,437","171,145",0.14862835607233632
94,340440,세림B&G,"2,515",65,2.52,"344,452","2,550","2,565","2,505","68,739","41,323",1.6634561866273019
95,046970,우리로,"1,405",15,1.08,"338,185","1,415","1,465","1,390","57,642","34,163",1.687263999063314
96,372170,윤성에프앤씨,"49,700","3,600",7.81,"337,564","53,300","54,400","48,550","6,599","5,881",1.1220880802584594
97,270660,에브리봇,"17,700",150,0.84,"333,296","17,800","18,250","17,650","53,070","77,794",0.6821862868601691
98,030350,드래곤플라이,813,4,0.49,"332,735",829,831,813,"28,223","59,803",0.47193284617828535
99,064090,에프앤리퍼블릭,"1,610",25,1.58,"326,588","1,585","1,645","1,565","42,443","14,930",2.842799732083054
