,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,277810,레인보우로보틱스,"64,200","2,500",4.05,"2,738,149","61,100","67,800","60,900","42,581","11,362",3.747667664143637
45,046310,백금T&A,"3,305",145,4.59,"2,710,008","3,100","3,670","3,100","74,794","4,362",17.146721687299404
46,391710,코닉오토메이션,"4,320",475,12.35,"2,641,283","3,900","4,460","3,900","10,868","16,736",0.6493785850860421
47,377030,맥스트,"15,150",500,3.41,"2,522,111","15,000","15,950","14,700","78,788","56,491",1.39470004071445
48,082660,코스나인,"1,015",0,0.00,"2,420,528","1,035","1,040",990,"191,854","428,200",0.4480476412891172
49,335890,비올,"4,090",0,0.00,"2,400,852","4,160","4,190","3,980","44,120","88,264",0.49986404423094355
50,159910,스킨앤스킨,228,2,0.87,"2,373,437",230,233,226,"1,406,412","959,986",1.465033865077199
51,304100,솔트룩스,"23,450",850,3.76,"2,322,160","22,250","24,650","22,050","28,061","16,762",1.6740842381577377
52,013720,CBI,378,5,1.34,"2,289,620",373,380,371,"274,302","282,225",0.971926654265214
53,005160,동국산업,"4,260",185,4.54,"2,281,873","4,075","4,315","4,065","27,798","102,302",0.2717248929639694
54,310200,애니플러스,"4,570",295,6.90,"2,274,763","4,285","4,660","4,285","19,621","61,119",0.3210294671051555
55,900270,헝셩그룹,415,3,0.72,"2,263,521",416,425,406,"494,556","234,773",2.1065284338488666
56,062970,피피아이,"2,930",350,13.57,"2,194,946","2,600","3,220","2,585","12,609","6,880",1.832703488372093
57,298870,다올인베스트먼트,"3,285",120,3.52,"2,188,265","3,400","3,440","3,270","167,969","57,007",2.9464627151051626
58,900310,컬러레이,"1,405",25,1.75,"2,069,454","1,435","1,455","1,390","285,845","294,779",0.9696925493335685
59,291230,엔피,"6,200",200,3.33,"1,999,659","5,990","6,420","5,990","37,862","19,757",1.9163840664068432
60,242040,나무기술,"2,620",35,1.32,"1,982,990","2,670","2,800","2,605","117,487","12,172",9.652234636871508
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,968,705","12,950","13,600","12,500","78,561","37,016",2.122352496217852
62,030350,드래곤플라이,823,6,0.73,"1,960,004",829,869,812,"108,309","18,919",5.724879750515355
63,060230,소니드,"4,060",125,2.99,"1,898,748","4,235","4,255","3,950","21,231","38,844",0.5465708989805376
64,289220,자이언트스텝,"21,350","1,750",8.93,"1,890,363","19,600","22,450","19,600","44,509","28,851",1.5427194897923815
65,044480,블레이드 Ent,"1,530",95,6.62,"1,782,541","1,460","1,700","1,435","64,251","52,123",1.232680390614508
66,417180,핑거스토리,"10,600",300,2.75,"1,772,598","10,850","11,200","10,500","339,224","126,408",2.683564331371432
67,425040,티이엠씨,"28,750",650,2.31,"1,710,831","27,700","30,800","27,600","15,147","7,378",2.052995391705069
68,307870,비투엔,"2,195",85,4.03,"1,641,429","2,140","2,305","2,050","25,892","16,007",1.6175423252327108
69,270520,지엔원에너지,"4,155",100,2.47,"1,595,647","4,005","4,290","3,905","54,407","50,386",1.0798039137855753
70,402030,코난테크놀로지,"50,900","5,150",11.26,"1,581,014","44,300","54,200","44,000","5,581","8,913",0.6261640300684393
71,065370,위세아이텍,"14,700","1,600",12.21,"1,510,109","14,550","15,750","14,000","50,997","24,934",2.0452795379802677
72,019570,리더스 기술투자,491,11,2.19,"1,479,984",494,515,487,"112,500","149,840",0.7508008542445275
73,067000,조이시티,"5,150",130,2.59,"1,446,399","4,985","5,200","4,980","127,064","124,278",1.022417483384026
74,060570,드림어스컴퍼니,"3,130",225,7.75,"1,433,496","2,905","3,570","2,895","6,371","7,550",0.843841059602649
75,162300,신스틸,"7,370",20,0.27,"1,413,811","7,260","8,100","7,140","18,326","10,828",1.6924639822681935
76,052220,iMBC,"3,505",20,0.57,"1,389,528","3,510","3,745","3,485","28,669","24,130",1.1881060920016577
77,063170,서울옥션,"19,850","1,850",10.28,"1,389,038","18,250","20,050","18,000","21,946","56,541",0.3881431173838453
78,334970,프레스티지바이오로직스,"3,295",65,2.01,"1,382,697","3,215","3,515","3,185","20,318","9,344",2.174443493150685
79,224060,더코디,"8,700",600,7.41,"1,379,901","8,060","9,530","8,050","8,231","2,618",3.1440030557677616
80,187790,나노,"1,345",55,3.93,"1,362,049","1,375","1,395","1,335","234,143","95,009",2.464429685608732
81,204610,티쓰리,"1,840",10,0.54,"1,330,228","1,855","1,880","1,830","487,912","284,488",1.7150530075082253
82,368970,오에스피,"7,050",500,7.63,"1,324,277","6,740","7,200","6,600","24,035","7,801",3.0810152544545573
83,064480,브리지텍,"5,370",250,4.88,"1,299,858","5,210","5,560","5,210","40,203","16,618",2.4192441930436877
84,278650,노터스,"4,790",80,1.70,"1,294,867","4,685","4,905","4,685","41,473","15,244",2.720611388087116
85,044060,조광ILI,"1,260",15,1.20,"1,244,220","1,245","1,285","1,235","405,636","434,108",0.9344126346439134
86,219550,디와이디,"1,520",115,8.19,"1,204,151","1,400","1,555","1,400","54,593","126,934",0.4300896528904785
87,032080,아즈텍WB,"2,005",40,2.04,"1,202,664","1,965","2,220","1,965","45,243","20,567",2.1997860650556715
88,102370,케이옥션,"5,200",350,7.22,"1,176,045","4,815","5,290","4,815","44,849","30,469",1.4719551019068562
89,101670,하이드로리튬,"18,450","1,100",5.63,"1,158,657","18,800","19,500","18,300","76,837","32,250",2.3825426356589148
90,068050,팬엔터테인먼트,"5,620",280,5.24,"1,136,636","5,450","5,660","5,340","9,853","73,311",0.13440002182482846
91,226360,KH 건설,458,1,0.22,"1,125,284",457,460,449,"180,438","175,574",1.0277034185016005
92,085370,루트로닉,"21,650","1,250",6.13,"1,111,540","20,550","21,850","20,550","28,041","133,919",0.20938776424555142
93,014200,광림,"1,025",0,0.00,"1,069,828","1,015","1,040","1,015","561,015","357,156",1.5707841951416188
94,357880,비트나인,"9,390",650,7.44,"1,033,193","8,740","9,450","8,700","15,432","12,123",1.272952239544667
95,058610,에스피지,"19,750",550,2.86,"1,004,688","19,200","20,150","19,000","70,953","137,074",0.5176255161445642
96,073570,어반리튬,"13,800",750,5.15,"999,975","13,750","14,650","13,500","57,175","29,535",1.935838835280176
97,220180,핸디소프트,"3,870",20,0.51,"999,552","3,810","4,050","3,760","56,170","10,274",5.467198754136656
98,037440,희림,"10,250",200,1.99,"999,146","9,980","10,550","9,960","115,877","295,147",0.3926077513916794
99,080220,제주반도체,"4,005",15,0.37,"979,448","4,055","4,110","3,980","42,362","26,756",1.583271042009269
