,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,419080,엔젯,"13,950",550,3.79,"124,426","14,350","14,800","13,900","30,755","8,393",3.664363159776004
17,083470,이엠앤아이,"5,920",230,3.74,"352,861","6,200","6,200","5,830","13,487","26,843",0.5024401147412734
18,298870,다올인베스트먼트,"3,280",125,3.67,"2,516,666","3,400","3,440","3,260","144,695","66,529",2.1749162019570414
19,115440,우리넷,"9,060",340,3.62,"662,665","9,540","9,600","8,990","22,718","7,567",3.0022465970662084
20,187790,나노,"1,350",50,3.57,"1,473,956","1,375","1,395","1,335","271,816","89,550",3.03535455053043
21,195940,HK이노엔,"39,650","1,450",3.53,"468,787","41,250","41,250","39,500","27,086","10,973",2.4684224915702178
22,263600,덕우전자,"7,110",260,3.53,"280,050","7,200","7,210","7,040","53,224","11,823",4.501733908483464
23,284620,카이노스메드,"5,410",190,3.39,"244,065","5,540","5,650","5,320","21,481","18,273",1.1755595687626552
24,099750,이지케어텍,"24,450",850,3.36,"63,969","24,850","25,050","24,100","3,960","5,570",0.7109515260323159
25,060230,소니드,"4,045",140,3.35,"1,987,207","4,235","4,255","3,950","52,642","36,334",1.44883580117796
26,035080,그래디언트,"15,950",550,3.33,"138,662","16,800","16,800","15,800","31,379","12,489",2.5125310273040276
27,095660,네오위즈,"39,250","1,350",3.33,"222,636","40,700","40,900","38,900","14,644","7,647",1.9149993461488166
28,027050,코리아나,"3,530",120,3.29,"647,522","3,650","3,655","3,525","58,039","27,192",2.1344145336863782
29,376290,씨유테크,"4,710",160,3.29,"274,592","4,895","4,905","4,670","7,069","3,174",2.2271581600504096
30,241710,코스메카코리아,"10,500",350,3.23,"159,266","10,850","11,000","10,400","43,511","10,439",4.168119551681196
31,241520,DSC인베스트먼트,"3,820",125,3.17,"772,852","4,130","4,330","3,810","31,103","10,670",2.9149953139643863
32,036010,아비코전자,"10,750",350,3.15,"279,079","11,100","11,200","10,700","90,615","37,279",2.430725073097454
33,084650,랩지노믹스,"6,600",210,3.08,"490,745","6,730","6,820","6,530","65,763","28,334",2.3209924472365357
34,314140,알피바이오,"14,250",450,3.06,"286,417","14,600","14,600","14,100","55,370","50,158",1.1039116392200645
35,019590,엠벤처투자,"1,000",30,2.91,"682,452","1,020","1,020",998,"72,456","170,072",0.42603132790818005
36,397030,에이프릴바이오,"16,750",500,2.90,"27,454","17,100","17,300","16,700","4,961","7,530",0.6588313413014608
37,114840,아이패밀리에스씨,"13,400",400,2.90,"114,408","13,650","13,900","13,100","19,364","20,447",0.9470337946887074
38,016100,리더스코스메틱,"3,470",100,2.80,"125,579","3,510","3,555","3,400","12,808","5,365",2.3873252562907736
39,069920,아이에스이커머스,"6,980",200,2.79,"95,551","7,100","7,110","6,900","3,680","27,752",0.13260305563562985
40,033130,디지틀조선,"2,480",70,2.75,"260,788","2,540","2,550","2,470","102,479","20,219",5.068450467382165
41,417180,핑거스토리,"10,600",300,2.75,"1,898,452","10,850","11,200","10,500","331,420","138,355",2.3954320407646996
42,125210,아모그린텍,"12,450",350,2.73,"117,475","12,850","12,850","12,400","64,194","31,956",2.0088246338715736
43,217270,넵튠,"10,750",300,2.71,"78,973","11,050","11,100","10,650","34,029","8,856",3.842479674796748
44,336060,웨이버스,"1,830",50,2.66,"3,087,946","1,850","1,910","1,815","278,355","116,134",2.3968433017032047
45,048410,현대바이오,"25,700",700,2.65,"275,827","26,250","26,550","25,650","70,774","18,861",3.7523991304808866
46,043090,엑서지21,"1,655",45,2.65,"673,668","1,710","1,720","1,645","67,122","67,242",0.9982154010886053
47,092870,엑시콘,"9,570",260,2.64,"8,992","9,730","9,740","9,550","3,511",971,3.615859938208033
48,196170,알테오젠,"33,950",900,2.58,"267,894","34,750","35,000","33,750","62,892","7,684",8.184799583550234
49,101670,하이드로리튬,"19,050",500,2.56,"1,790,834","18,800","19,800","18,300","39,446","15,381",2.5645926792796305
50,319660,피에스케이,"17,150",450,2.56,"157,073","17,450","17,950","17,100","46,605","16,577",2.811425469023346
51,205470,휴마시스,"17,300",450,2.54,"768,338","17,400","17,600","17,000","119,247","80,547",1.4804648217810719
52,340360,다보링크,926,24,2.53,"88,868",950,960,926,"12,812","8,924",1.4356790676826534
53,049520,유아이엘,"3,470",90,2.53,"45,851","3,595","3,595","3,465","6,464","4,508",1.4338952972493346
54,291810,핀텔,"8,190",210,2.50,"417,054","8,180","8,320","8,120","38,292","23,404",1.6361305759699196
55,050120,ES큐브,"4,485",115,2.50,"359,983","4,500","4,780","4,410","13,144","1,894",6.939809926082366
56,123330,제닉,"5,130",130,2.47,"49,357","5,260","5,310","5,010","11,733",945,12.415873015873016
57,320000,윈텍,"2,840",70,2.41,"117,088","2,910","2,915","2,785","21,666","7,239",2.992954828014919
58,054920,한컴위드,"5,270",130,2.41,"1,009,218","5,430","5,490","5,160","40,240","13,526",2.9750110897530684
59,317120,라닉스,"5,380",130,2.36,"28,759","5,510","5,520","5,310","3,384","3,295",1.02701062215478
60,214610,미코바이오메드,"4,345",105,2.36,"82,639","4,425","4,490","4,330","21,846","4,557",4.793943383805135
61,199800,툴젠,"53,800","1,300",2.36,"27,036","54,800","55,100","53,000","3,505",916,3.826419213973799
62,258790,소프트캠프,"1,680",40,2.33,"193,570","1,705","1,720","1,680","46,673","31,715",1.4716380261705817
63,373340,유진스팩6호,"2,115",50,2.31,"26,079","2,145","2,190","2,100","40,468","4,858",8.330177027583368
64,203690,프로스테믹스,"1,060",25,2.30,"52,417","1,075","1,075","1,035","73,784","80,353",0.9182482296865083
65,204620,글로벌텍스프리,"3,195",75,2.29,"290,596","3,270","3,270","3,165","62,457","16,267",3.8394909940370074
66,030960,양지사,"29,850",700,2.29,"56,690","30,550","30,800","29,550","8,686","2,787",3.1166128453534268
67,041590,플래스크,"1,070",25,2.28,"253,074","1,090","1,095","1,040","113,671","90,671",1.2536643469245956
68,087260,모바일어플라이언스,"3,000",70,2.28,"126,722","3,060","3,060","2,960","67,484","9,135",7.387411056376574
69,297090,씨에스베어링,"8,570",200,2.28,"303,387","8,770","8,780","8,510","37,741","5,579",6.764832407241441
70,032750,삼진,"7,850",180,2.24,"148,874","7,880","7,950","7,760","13,913","3,458",4.023423944476576
71,297570,알로이스,"1,960",45,2.24,"8,312,751","2,130","2,155","1,950","183,895","72,563",2.534280556206331
72,317530,캐리소프트,"8,750",200,2.23,"223,503","9,000","9,050","8,610","19,322","2,862",6.751222921034242
73,205500,액션스퀘어,"3,310",75,2.22,"69,832","3,385","3,430","3,290","10,218","15,718",0.650082707723629
74,010470,오리콤,"13,300",300,2.21,"120,253","13,450","13,800","13,200","24,446","13,074",1.8698179593085513
75,313760,윌링스,"7,290",160,2.15,"8,474","7,450","7,450","7,270","2,315","1,078",2.147495361781076
76,207760,미스터블루,"3,430",75,2.14,"4,044,108","3,470","3,520","3,345","126,211","112,486",1.1220151841118007
77,322310,오로스테크놀로지,"13,700",300,2.14,"28,827","13,900","14,100","13,550","13,035","3,979",3.2759487308368938
78,148780,비플라이소프트,"1,155",25,2.12,"3,020,283","1,160","1,255","1,140","168,512","314,154",0.5363993455439052
79,239890,피엔에이치테크,"14,000",300,2.10,"58,232","14,150","14,650","13,700","17,740","6,969",2.5455589037164588
80,244460,올리패스,"7,090",150,2.07,"90,000","7,120","7,350","7,070","17,302","2,139",8.088826554464703
81,082920,비츠로셀,"16,700",350,2.05,"503,697","16,900","17,250","16,200","14,737","25,140",0.5861972951471758
82,352480,씨앤씨인터내셔널,"31,150",650,2.04,"61,786","31,750","31,750","30,500","7,616","1,929",3.9481596682218765
83,086670,비엠티,"14,650",300,2.01,"86,303","14,950","15,050","14,450","27,400","9,681",2.830286127466171
84,298380,에이비엘바이오,"19,850",400,1.98,"430,287","20,100","20,250","19,550","99,007","17,927",5.522786857812238
85,058110,멕아이씨에스,"5,560",110,1.94,"185,768","5,610","5,700","5,530","44,908","4,255",10.554171562867214
86,065170,비엘팜텍,665,13,1.92,"36,969",677,677,661,"21,127","5,355",3.9452847805788984
87,073010,케이에스피,"1,810",35,1.90,"93,950","1,820","1,830","1,800","68,648","8,260",8.31089588377724
88,363250,진시스템,"8,280",160,1.90,"26,835","8,360","8,420","8,220","9,149",756,12.101851851851851
89,042420,네오위즈홀딩스,"29,100",550,1.85,"30,415","29,550","29,650","28,850","11,009","3,060",3.5977124183006537
90,040350,큐로컴,691,13,1.85,"159,599",704,709,660,"16,339","9,711",1.6825249716815982
91,179530,애드바이오텍,"4,310",80,1.82,"24,002","4,390","4,500","4,275","10,221","2,377",4.299957930164072
92,019570,리더스 기술투자,493,9,1.79,"1,936,961",494,515,487,"134,912","116,286",1.1601740536264038
93,046070,코다코,"1,100",20,1.79,"70,446","1,115","1,115","1,080","45,463","38,347",1.1855686233603673
94,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","8,048","2,984",2.6970509383378016
95,281740,레이크머티리얼즈,"4,970",90,1.78,"228,411","5,050","5,060","4,955","29,863","16,239",1.838967916743642
96,196700,웹스,"3,375",60,1.75,"174,400","3,365","3,480","3,335","26,074","6,866",3.7975531605010193
97,040160,누리플렉스,"5,700",100,1.72,"176,799","5,730","5,780","5,660","18,698","13,476",1.3875037102997922
98,403870,HPSP,"57,200","1,000",1.72,"81,749","58,100","59,000","57,000","9,750","2,894",3.369039391845197
99,037030,파워넷,"3,450",60,1.71,"290,080","3,455","3,490","3,415","38,239","14,945",2.5586483773837405
