,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,159910,스킨앤스킨,228,2,0.87,"2,571,143",230,233,226,"1,499,379","943,746",1.5887526940511536
55,900270,헝셩그룹,414,4,0.96,"2,562,520",416,425,406,"436,630","244,504",1.7857785557700487
56,310200,애니플러스,"4,580",305,7.13,"2,555,780","4,285","4,660","4,285","34,350","38,662",0.8884692980187264
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,496,415","3,400","3,440","3,260","154,220","68,452",2.252965581721498
58,304100,솔트룩스,"23,500",900,3.98,"2,383,188","22,250","24,650","22,050","37,399","21,999",1.700031819628165
59,900310,컬러레이,"1,395",35,2.45,"2,306,564","1,435","1,455","1,390","288,050","207,107",1.3908269638399475
60,394280,오픈엣지테크놀로지,"12,300",200,1.60,"2,228,386","12,950","13,600","12,200","83,292","96,199",0.8658302061351989
61,033230,인성정보,"2,315",15,0.64,"2,168,288","2,280","2,400","2,250","63,312","125,108",0.506058765226844
62,030350,드래곤플라이,830,13,1.59,"2,130,402",829,869,812,"101,783","30,836",3.3007847969905306
63,067000,조이시티,"5,150",130,2.59,"2,100,413","4,985","5,220","4,980","95,822","397,092",0.2413093187472928
64,291230,엔피,"6,160",160,2.67,"2,083,869","5,990","6,420","5,990","33,470","30,722",1.0894473016079682
65,242040,나무기술,"2,640",15,0.56,"2,072,486","2,670","2,800","2,605","79,294","28,347",2.7972624969132536
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,029,431","19,600","22,450","19,600","72,363","48,853",1.4812396372791845
67,060230,소니드,"4,045",140,3.35,"1,980,328","4,235","4,255","3,950","44,625","40,041",1.1144826552783398
68,270520,지엔원에너지,"4,130",75,1.85,"1,915,056","4,005","4,290","3,905","36,329","37,228",0.9758515096164178
69,417180,핑거스토리,"10,600",300,2.75,"1,882,037","10,850","11,200","10,500","346,318","141,901",2.4405606725815887
70,019570,리더스 기술투자,495,7,1.39,"1,878,956",494,515,487,"256,220","219,711",1.1661682847012667
71,044480,블레이드 Ent,"1,545",110,7.67,"1,853,025","1,460","1,700","1,435","78,699","49,483",1.5904249944425357
72,073570,어반리튬,"14,700",150,1.03,"1,838,708","13,750","15,850","13,500","38,484","44,188",0.8709151805920159
73,339950,아이비김영,"2,285",90,4.10,"1,823,601","2,165","2,305","2,165","72,277","43,368",1.666597491237779
74,425040,티이엠씨,"29,150","1,050",3.74,"1,813,803","27,700","30,800","27,600","4,804","14,917",0.32204866930347925
75,101670,하이드로리튬,"18,900",650,3.32,"1,768,406","18,800","19,800","18,300","51,918","16,872",3.0771692745376957
76,307870,비투엔,"2,185",75,3.55,"1,686,676","2,140","2,305","2,050","24,078","24,285",0.9914762198888203
77,226360,KH 건설,452,5,1.09,"1,680,726",457,460,445,"200,934","133,176",1.5087853667327447
78,063170,서울옥션,"20,400","2,400",13.33,"1,680,063","18,250","20,500","18,000","27,466","64,569",0.4253744056745497
79,402030,코난테크놀로지,"50,800","5,050",11.04,"1,670,277","44,300","54,200","44,000","9,060","11,668",0.7764826876928351
80,065370,위세아이텍,"14,400","1,300",9.92,"1,579,086","14,550","15,750","14,000","52,345","25,789",2.029741362596456
81,053950,경남제약,"2,315",10,0.43,"1,529,680","2,310","2,420","2,295","171,775","74,679",2.3001780955824263
82,102370,케이옥션,"5,270",420,8.66,"1,524,349","4,815","5,290","4,815","48,365","39,814",1.2147736976942785
83,204610,티쓰리,"1,855",5,0.27,"1,519,205","1,855","1,880","1,830","428,966","260,362",1.6475752990067676
84,060570,드림어스컴퍼니,"3,065",160,5.51,"1,515,408","2,905","3,570","2,895","14,596","2,477",5.892612030682277
85,162300,신스틸,"7,360",10,0.14,"1,471,456","7,260","8,100","7,140","28,919","17,081",1.693050758152333
86,334970,프레스티지바이오로직스,"3,275",45,1.39,"1,467,425","3,215","3,515","3,185","17,563","9,486",1.8514653173097195
87,052220,iMBC,"3,490",5,0.14,"1,459,257","3,510","3,745","3,475","20,107","20,639",0.9742235573428946
88,187790,나노,"1,350",50,3.57,"1,455,135","1,375","1,395","1,335","230,563","83,737",2.75341844107145
89,224060,더코디,"8,480",380,4.69,"1,452,959","8,060","9,530","8,050","15,243",986,15.459432048681542
90,044060,조광ILI,"1,260",15,1.20,"1,436,882","1,245","1,285","1,235","448,830","481,341",0.9324574470074231
91,368970,오에스피,"7,040",490,7.48,"1,398,829","6,740","7,200","6,600","14,406","5,825",2.4731330472103004
92,278650,노터스,"4,780",70,1.49,"1,372,931","4,685","4,905","4,685","44,105","35,449",1.2441817822787666
93,219550,디와이디,"1,545",140,9.96,"1,368,880","1,400","1,555","1,400","79,911","128,988",0.6195227463019816
94,085370,루트로닉,"21,850","1,450",7.11,"1,359,286","20,550","22,050","20,550","31,003","82,127",0.3775007001351565
95,064480,브리지텍,"5,350",230,4.49,"1,352,530","5,210","5,560","5,210","43,517","24,829",1.7526682508357163
96,014200,광림,"1,025",0,0.00,"1,333,330","1,015","1,040","1,015","629,445","459,008",1.3713159683491356
97,037440,희림,"10,400",350,3.48,"1,300,475","9,980","10,550","9,960","164,698","412,782",0.398995111220935
98,068050,팬엔터테인먼트,"5,630",290,5.43,"1,280,566","5,450","5,660","5,340","16,749","107,096",0.1563923956076791
99,032080,아즈텍WB,"2,005",40,2.04,"1,248,953","1,965","2,220","1,965","45,310","22,032",2.0565541031227306
