,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,307870,비투엔,"2,205",95,4.50,"1,554,219","2,140","2,305","2,050","46,606","23,043",2.0225665060972964
66,065370,위세아이텍,"14,550","1,450",11.07,"1,456,367","14,550","15,750","14,000","47,406","37,144",1.27627611458109
67,402030,코난테크놀로지,"49,800","4,050",8.85,"1,419,009","44,300","54,200","44,000","9,381","10,302",0.9105998835177636
68,067000,조이시티,"5,120",100,1.99,"1,392,089","4,985","5,200","4,980","93,561","126,232",0.7411829013245452
69,162300,신스틸,"7,450",100,1.36,"1,357,100","7,260","8,100","7,140","24,150","4,787",5.044913306872781
70,060570,드림어스컴퍼니,"3,200",295,10.15,"1,354,880","2,905","3,570","2,895","6,565","11,825",0.5551797040169133
71,052220,iMBC,"3,515",30,0.86,"1,335,427","3,510","3,745","3,485","36,817","20,111",1.8306896723186317
72,187790,나노,"1,350",50,3.57,"1,331,738","1,375","1,395","1,335","171,404","112,112",1.5288639931497074
73,063170,서울옥션,"19,650","1,650",9.17,"1,318,981","18,250","20,050","18,000","31,477","43,808",0.7185217311906501
74,334970,프레스티지바이오로직스,"3,355",125,3.87,"1,289,577","3,215","3,515","3,185","33,797","7,697",4.390931531765623
75,368970,오에스피,"7,030",480,7.33,"1,285,699","6,740","7,200","6,600","7,307","25,363",0.28809683397074476
76,064480,브리지텍,"5,360",240,4.69,"1,262,365","5,210","5,560","5,210","38,085","14,479",2.630361212790939
77,204610,티쓰리,"1,840",10,0.54,"1,257,531","1,855","1,880","1,830","444,307","178,775",2.485285973989652
78,278650,노터스,"4,820",110,2.34,"1,240,768","4,685","4,905","4,685","37,828","22,412",1.6878457968945209
79,224060,더코디,"9,030",930,11.48,"1,226,429","8,060","9,530","8,050","11,332","8,793",1.2887524166950983
80,391710,코닉오토메이션,"4,145",300,7.80,"1,220,606","3,900","4,285","3,900","6,293","12,765",0.49298864081472776
81,032080,아즈텍WB,"2,005",40,2.04,"1,169,383","1,965","2,220","1,965","94,885","11,941",7.946151913575077
82,219550,디와이디,"1,525",120,8.54,"1,146,584","1,400","1,555","1,400","46,265","82,723",0.5592761384379193
83,019570,리더스 기술투자,491,11,2.19,"1,131,598",494,515,490,"116,433","115,612",1.0071013389613535
84,102370,케이옥션,"5,160",310,6.39,"1,109,924","4,815","5,290","4,815","36,616","68,306",0.5360583257693321
85,044060,조광ILI,"1,270",25,2.01,"1,099,685","1,245","1,285","1,235","326,220","653,715",0.49902480438723296
86,101670,하이드로리튬,"18,450","1,100",5.63,"1,083,051","18,800","19,500","18,300","75,997","23,101",3.289771005584174
87,085370,루트로닉,"21,750","1,350",6.62,"1,076,154","20,550","21,850","20,550","31,325","149,384",0.2096944786590264
88,068050,팬엔터테인먼트,"5,590",250,4.68,"1,062,887","5,450","5,660","5,340","4,500","121,054",0.0371734928213855
89,226360,KH 건설,457,0,0.00,"1,014,277",457,460,449,"151,315","120,268",1.2581484684205275
90,220180,핸디소프트,"3,875",15,0.39,"974,328","3,810","4,050","3,760","35,799","10,367",3.453168708401659
91,073570,어반리튬,"13,750",800,5.50,"921,648","13,750","14,650","13,500","61,829","30,572",2.0224061232500326
92,080220,제주반도체,"4,005",15,0.37,"918,322","4,055","4,110","3,980","39,638","27,080",1.4637370753323486
93,031310,아이즈비전,"3,220",25,0.78,"918,037","3,195","3,300","3,160","86,657","11,042",7.84794421300489
94,033320,제이씨현시스템,"5,620",40,0.71,"908,775","5,700","5,880","5,550","56,800","14,845",3.8262041091276524
95,203650,드림시큐리티,"3,025",35,1.17,"882,115","3,030","3,100","2,975","62,184","46,852",1.3272432340134892
96,252500,세화피앤씨,"1,385",60,4.15,"878,172","1,440","1,440","1,365","247,938","75,869",3.267975062278401
97,900280,골든센츄리,373,7,1.84,"871,812",375,380,373,"381,148","221,068",1.7241210849150488
98,054210,이랜텍,"13,900",100,0.72,"870,555","13,700","14,600","13,700","66,386","63,845",1.0397995144490564
99,276730,제주맥주,"1,515",5,0.33,"859,950","1,515","1,525","1,465","77,404","155,067",0.499164877117633
