,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,010470,오리콤,"13,200",400,2.94,"139,187","13,450","13,800","13,100","25,457","13,866",1.835929612000577
36,043090,엑서지21,"1,650",50,2.94,"715,473","1,710","1,720","1,645","67,718","72,763",0.9306653106661352
37,050120,ES큐브,"4,465",135,2.93,"361,592","4,500","4,780","4,410","12,273","1,571",7.812221514958625
38,083470,이엠앤아이,"5,970",180,2.93,"368,596","6,200","6,200","5,830","23,377","26,006",0.8989079443205414
39,019590,엠벤처투자,"1,000",30,2.91,"687,529","1,020","1,020",998,"62,492","187,255",0.33372673626872446
40,397030,에이프릴바이오,"16,750",500,2.90,"29,955","17,100","17,300","16,700","4,600","9,887",0.4652574087185193
41,114840,아이패밀리에스씨,"13,400",400,2.90,"119,221","13,650","13,900","13,100","20,936","20,111",1.0410223260901994
42,284620,카이노스메드,"5,440",160,2.86,"244,337","5,540","5,650","5,320","9,514","14,560",0.6534340659340659
43,048410,현대바이오,"25,650",750,2.84,"284,219","26,250","26,550","25,650","77,212","25,744",2.9992231199502797
44,241520,DSC인베스트먼트,"3,835",110,2.79,"778,965","4,130","4,330","3,810","23,341","15,294",1.5261540473388258
45,069920,아이에스이커머스,"6,980",200,2.79,"97,085","7,100","7,110","6,900","8,728","19,795",0.4409194240969942
46,419080,엔젯,"14,100",400,2.76,"133,385","14,350","14,800","13,900","31,844","11,932",2.6687898089171975
47,203690,프로스테믹스,"1,055",30,2.76,"52,783","1,075","1,075","1,035","66,535","79,449",0.8374554745811779
48,033130,디지틀조선,"2,480",70,2.75,"276,092","2,540","2,550","2,470","109,778","21,878",5.017734710668251
49,417180,핑거스토리,"10,600",300,2.75,"1,923,677","10,850","11,200","10,500","343,819","142,411",2.414272773872805
50,297570,알로이스,"1,950",55,2.74,"8,469,416","2,130","2,155","1,935","172,367","67,972",2.535852998293415
51,125210,아모그린텍,"12,450",350,2.73,"123,051","12,850","12,850","12,400","59,177","33,628",1.7597537766147258
52,336060,웨이버스,"1,830",50,2.66,"3,114,108","1,850","1,910","1,815","299,104","106,328",2.813031374614401
53,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","15,532","3,906",3.976446492575525
54,291810,핀텔,"8,180",220,2.62,"426,889","8,180","8,320","8,120","36,014","18,972",1.8982711364115539
55,019570,리더스 기술투자,489,13,2.59,"2,017,446",494,515,487,"168,964","99,793",1.6931448097561954
56,196170,알테오젠,"33,950",900,2.58,"285,259","34,750","35,000","33,750","61,309","7,403",8.281642577333514
57,320000,윈텍,"2,835",75,2.58,"117,171","2,910","2,915","2,785","29,414","14,403",2.042213427758106
58,317530,캐리소프트,"8,720",230,2.57,"226,100","9,000","9,050","8,610","9,948","4,754",2.092553639040808
59,092870,엑시콘,"9,580",250,2.54,"8,998","9,730","9,740","9,550","4,638",951,4.8769716088328074
60,352480,씨앤씨인터내셔널,"31,000",800,2.52,"63,499","31,750","31,750","30,500","7,444","2,012",3.6998011928429424
61,322310,오로스테크놀로지,"13,650",350,2.50,"29,429","13,900","14,100","13,550","13,352","4,212",3.1699905033238367
62,297090,씨에스베어링,"8,560",210,2.39,"310,482","8,770","8,780","8,510","41,354","4,986",8.294023265142398
63,032750,삼진,"7,840",190,2.37,"153,689","7,880","7,950","7,760","15,444","4,656",3.3170103092783507
64,317120,라닉스,"5,380",130,2.36,"29,491","5,510","5,520","5,310","8,566","7,919",1.0817022351306984
65,199800,툴젠,"53,800","1,300",2.36,"28,090","54,800","55,100","53,000","3,109","1,180",2.6347457627118644
66,258790,소프트캠프,"1,680",40,2.33,"211,238","1,705","1,720","1,670","54,178","34,143",1.586796707963565
67,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,568","4,491",9.033177466043197
68,030960,양지사,"29,850",700,2.29,"57,829","30,550","30,800","29,550","9,118","3,638",2.5063221550302366
69,204620,글로벌텍스프리,"3,195",75,2.29,"292,384","3,270","3,270","3,165","63,522","15,149",4.193148062578388
70,319660,피에스케이,"17,200",400,2.27,"165,950","17,450","17,950","17,100","45,190","15,703",2.877794052091957
71,217270,넵튠,"10,800",250,2.26,"82,459","11,050","11,100","10,650","35,161","9,931",3.540529654616856
72,214610,미코바이오메드,"4,350",100,2.25,"85,127","4,425","4,490","4,330","23,254","4,857",4.787729050854437
73,244460,올리패스,"7,080",160,2.21,"92,328","7,120","7,350","7,070","17,194","2,085",8.24652278177458
74,179530,애드바이오텍,"4,295",95,2.16,"26,648","4,390","4,500","4,275","9,255","2,386",3.8788767812238056
75,207760,미스터블루,"3,430",75,2.14,"4,113,877","3,470","3,520","3,345","82,008","107,829",0.760537517736416
76,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","60,122","23,162",2.595717122873672
77,058110,멕아이씨에스,"5,550",120,2.12,"198,010","5,610","5,700","5,530","47,750","3,658",13.053581191908146
78,087260,모바일어플라이언스,"3,005",65,2.12,"127,256","3,060","3,060","2,960","70,860","6,265",11.31045490822027
79,239890,피엔에이치테크,"14,000",300,2.10,"58,311","14,150","14,650","13,700","16,502","6,684",2.468880909634949
80,016100,리더스코스메틱,"3,495",75,2.10,"128,079","3,510","3,555","3,400","13,255","5,378",2.4646708813685385
81,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","59,733","25,355",2.3558666929599683
82,205500,액션스퀘어,"3,315",70,2.07,"70,943","3,385","3,430","3,290","11,271","15,708",0.7175324675324676
83,101670,하이드로리튬,"19,150",400,2.05,"1,841,757","18,800","19,800","18,300","32,514","19,237",1.6901803815563758
84,082920,비츠로셀,"16,700",350,2.05,"520,224","16,900","17,250","16,200","15,498","21,021",0.7372627372627373
85,313760,윌링스,"7,300",150,2.01,"8,856","7,450","7,450","7,270","4,041","1,077",3.752089136490251
86,086670,비엠티,"14,650",300,2.01,"89,292","14,950","15,050","14,450","28,411","11,349",2.503392369371751
87,054450,텔레칩스,"12,300",250,1.99,"48,798","12,400","12,500","12,200","35,120","28,145",1.2478237697637236
88,298380,에이비엘바이오,"19,850",400,1.98,"440,678","20,100","20,250","19,550","105,529","21,159",4.987428517415757
89,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","7,404","5,711",1.296445456137279
90,049720,고려신용정보,"10,150",200,1.93,"122,407","10,350","10,400","10,050","53,348","45,998",1.1597895560676552
91,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"21,037","5,296",3.9722432024169185
92,040160,누리플렉스,"5,690",110,1.90,"180,569","5,730","5,780","5,660","18,039","13,791",1.3080269741135524
93,196700,웹스,"3,370",65,1.89,"177,092","3,365","3,480","3,335","15,918","4,927",3.230769230769231
94,258830,세종메디칼,"2,660",50,1.85,"632,418","2,710","2,710","2,640","205,839","60,800",3.3855098684210527
95,032960,동일기연,"13,700",250,1.79,"10,547","13,900","13,950","13,550","7,442","3,170",2.347634069400631
96,039860,나노엔텍,"5,550",100,1.77,"203,668","5,650","5,680","5,510","40,256","23,443",1.7171863669325598
97,354200,엔젠바이오,"9,780",170,1.71,"49,863","9,810","10,100","9,750","3,690",889,4.150731158605175
98,323280,태성,"1,730",30,1.70,"86,609","1,760","1,760","1,715","57,219","18,960",3.017879746835443
99,053590,한국테크놀로지,463,8,1.70,"19,501,208",463,476,454,"1,081,110","621,556",1.739360572498697
