,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,031510,오스템,"1,845",140,7.05,"2,852,923","1,970","2,035","1,825","182,535","65,572",2.783733910815592
18,090710,휴림로봇,"2,675",5,0.19,"2,809,289","2,660","2,710","2,640","591,950","302,925",1.9541140546339852
19,078890,가온미디어,"8,730",860,10.93,"2,636,121","8,330","8,760","8,200","16,034","86,172",0.18606972102307015
20,227610,아우딘퓨쳐스,"2,365",115,5.11,"2,578,609","2,270","2,385","2,185","58,311","101,431",0.574883418284351
21,046390,삼화네트웍스,"3,565",15,0.42,"2,511,706","3,600","3,705","3,535","150,121","112,328",1.3364521757709564
22,380540,옵티코어,"3,160",170,5.11,"2,494,887","3,280","3,340","3,110","126,174","15,191",8.305838983608716
23,096040,이트론,163,6,3.82,"2,462,596",158,163,157,"2,124,830","1,114,455",1.9066090600338281
24,366030,공구우먼,"13,200",300,2.33,"2,335,051","12,800","13,900","12,700","160,788","191,089",0.8414299096232646
25,348340,뉴로메카,"22,250","2,100",10.42,"2,297,718","20,550","22,800","20,150","48,938","23,172",2.1119454514068705
26,108860,셀바스AI,"11,200",150,1.32,"1,973,253","11,200","11,700","10,950","200,814","179,726",1.117334164227769
27,148780,비플라이소프트,"1,215",35,2.97,"1,762,981","1,160","1,255","1,160","100,076","122,864",0.8145266310717542
28,065420,에스아이리소스,500,52,11.61,"1,757,422",448,502,448,"28,020","15,142",1.8504821027605336
29,041190,우리기술투자,"4,750",250,5.56,"1,647,076","4,530","4,885","4,520","42,556","49,835",0.8539379953847698
30,362320,청담글로벌,"13,100",0,0.00,"1,561,329","13,100","13,300","12,850","245,695","208,594",1.1778622587418621
31,037950,엘컴텍,"1,285",45,3.63,"1,529,863","1,275","1,300","1,255","178,891","271,110",0.6598465567481834
32,207760,미스터블루,"3,430",75,2.14,"1,485,820","3,470","3,520","3,410","157,936","30,293",5.213613706136731
33,273060,와이즈버즈,"1,490",15,1.00,"1,480,620","1,470","1,515","1,465","108,315","115,621",0.9368107869677653
34,082660,코스나인,"1,030",15,1.48,"1,478,877","1,035","1,040",990,"125,777","317,927",0.39561597473633886
35,377030,맥스트,"15,550",900,6.14,"1,453,883","15,000","15,900","14,700","76,383","94,470",0.8085423944109241
36,304100,솔트룩스,"23,200",600,2.65,"1,348,947","22,250","24,650","22,050","27,086","27,058",1.0010348141030379
37,214270,FSN,"4,160",280,7.22,"1,326,851","3,870","4,160","3,810","29,848","42,588",0.7008547008547008
38,335890,비올,"4,085",5,0.12,"1,301,164","4,160","4,190","3,980","82,482","56,633",1.4564299966450656
39,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,229,431","12,950","13,600","12,650","64,169","102,641",0.6251790220282343
40,900310,컬러레이,"1,410",20,1.40,"1,170,544","1,435","1,455","1,405","267,563","215,154",1.2435883134870838
41,159910,스킨앤스킨,229,1,0.43,"1,075,423",230,233,228,"986,510","809,366",1.218867607485365
42,065370,위세아이텍,"15,050","1,950",14.89,"1,072,129","14,550","15,750","14,000","17,385","43,971",0.39537422392031113
43,121800,비덴트,"4,340",35,0.80,"1,002,735","4,365","4,430","4,320","35,807","74,867",0.47827480732498967
44,336060,웨이버스,"1,875",5,0.27,"960,748","1,850","1,875","1,830","220,446","131,351",1.6782970818646223
45,900270,헝셩그룹,423,5,1.20,"959,796",416,425,406,"235,995","162,512",1.452169685930885
46,417180,핑거스토리,"11,000",100,0.92,"955,639","10,850","11,200","10,700","177,828","133,388",1.333163403004768
47,060230,소니드,"4,090",95,2.27,"949,878","4,235","4,255","4,050","39,454","36,241",1.088656494026103
48,062970,피피아이,"3,005",425,16.47,"941,729","2,600","3,170","2,585","5,814","9,142",0.6359658718004813
49,391710,코닉오토메이션,"4,165",320,8.32,"897,924","3,900","4,285","3,900","7,781","8,640",0.9005787037037037
50,013720,CBI,379,6,1.61,"894,169",373,379,371,"196,438","114,770",1.711579681101333
51,067000,조이시티,"5,150",130,2.59,"890,175","4,985","5,200","4,980","98,064","245,095",0.4001060813154083
52,278650,노터스,"4,845",135,2.87,"871,995","4,685","4,905","4,685","33,621","37,822",0.8889270794775528
53,425040,티이엠씨,"30,450","2,350",8.36,"845,885","27,700","30,450","27,600","14,772","2,773",5.32708258204111
54,064480,브리지텍,"5,500",380,7.42,"836,652","5,210","5,560","5,210","18,773","42,173",0.4451426267991369
55,005160,동국산업,"4,210",135,3.31,"805,501","4,075","4,265","4,065","32,210","28,236",1.1407423147754638
56,080220,제주반도체,"4,030",10,0.25,"753,911","4,055","4,110","4,005","70,604","62,217",1.1348023852001865
57,056360,코위버,"7,730",380,5.17,"717,792","8,280","8,280","7,650","30,189","4,765",6.335571878279119
58,203650,드림시큐리티,"3,035",45,1.51,"714,886","3,030","3,100","2,975","54,039","59,475",0.9086002522068096
59,187790,나노,"1,365",35,2.50,"702,478","1,375","1,395","1,350","226,484","92,255",2.454978049970191
60,298870,다올인베스트먼트,"3,425",20,0.59,"680,306","3,400","3,440","3,345","102,732","63,689",1.6130257972334312
61,033320,제이씨현시스템,"5,690",30,0.53,"663,008","5,700","5,880","5,650","42,128","20,814",2.024022292687614
62,036710,심텍홀딩스,"3,345",85,2.61,"661,079","3,235","3,555","3,235","6,755","13,860",0.48737373737373735
63,036690,코맥스,"3,980",105,2.71,"650,813","3,955","4,105","3,950","32,434","10,859",2.9868311999263284
64,224060,더코디,"9,340","1,240",15.31,"637,905","8,060","9,530","8,050","5,494","3,761",1.460781706992821
65,019570,리더스 기술투자,502,0,0.00,"619,961",494,515,494,"74,559","62,039",1.2018085397894873
66,068050,팬엔터테인먼트,"5,430",90,1.69,"611,526","5,450","5,660","5,340","39,060","78,535",0.49735786591965364
67,054210,이랜텍,"14,250",450,3.26,"603,677","13,700","14,600","13,700","62,777","66,190",0.9484363196857531
68,031310,아이즈비전,"3,260",65,2.03,"593,978","3,195","3,300","3,160","15,873","69,591",0.22808983920334527
69,101670,하이드로리튬,"18,850",700,3.58,"591,854","18,800","19,500","18,650","39,049","53,871",0.7248612425980583
70,241520,DSC인베스트먼트,"3,990",45,1.14,"565,592","4,130","4,330","3,970","11,227","4,490",2.500445434298441
71,291230,엔피,"6,240",240,4.00,"565,430","5,990","6,280","5,990","23,321","49,075",0.47521141110545084
72,063170,서울옥션,"19,350","1,350",7.50,"558,525","18,250","19,600","18,000","29,829","44,469",0.6707818930041153
73,085370,루트로닉,"21,500","1,100",5.39,"546,299","20,550","21,700","20,550","60,632","74,418",0.8147491198365987
74,319400,현대무벡스,"3,265",5,0.15,"538,186","3,340","3,345","3,265","74,274","29,775",2.4945088161209066
75,219550,디와이디,"1,530",125,8.90,"532,749","1,400","1,535","1,400","43,904","54,339",0.80796481348571
76,276730,제주맥주,"1,480",30,1.99,"518,099","1,515","1,515","1,465","97,410","79,481",1.2255759238056894
77,073570,어반리튬,"13,950",600,4.12,"514,904","13,750","14,650","13,700","55,400","18,696",2.963200684638425
78,014200,광림,"1,030",5,0.49,"480,031","1,015","1,040","1,015","400,413","296,171",1.351965587447792
79,226360,KH 건설,453,4,0.88,"466,429",457,458,449,"106,902","57,058",1.873567247362333
80,006910,보성파워텍,"4,155",30,0.72,"461,878","4,200","4,215","4,150","50,981","65,324",0.7804329189884269
81,053290,NE능률,"5,120",170,3.43,"455,392","4,960","5,270","4,955","41,614","29,145",1.4278263853148052
82,252500,세화피앤씨,"1,385",60,4.15,"441,603","1,440","1,440","1,380","168,352","43,613",3.860133446449453
83,200350,래몽래인,"24,050",100,0.42,"435,934","24,600","25,100","24,000","29,896","17,083",1.750043903295674
84,102370,케이옥션,"5,110",260,5.36,"433,938","4,815","5,190","4,815","16,986","42,727",0.3975472183865003
85,038880,아이에이,654,14,2.19,"429,954",643,657,640,"47,082","64,212",0.7332274341244627
86,099430,바이오플러스,"7,670",70,0.92,"421,146","7,620","7,680","7,500","65,909","44,639",1.4764891686641726
87,270520,지엔원에너지,"4,055",0,0.00,"408,814","4,005","4,060","3,905","76,276","14,981",5.091515920165543
88,115440,우리넷,"9,090",310,3.30,"408,081","9,540","9,600","9,040","28,397","10,230",2.7758553274682307
89,111870,KH 전자,268,2,0.74,"407,717",268,271,264,"231,655","146,241",1.5840632927838294
90,204610,티쓰리,"1,855",5,0.27,"395,153","1,855","1,870","1,845","219,088","145,477",1.5059975116341415
91,340440,세림B&G,"2,520",60,2.33,"390,743","2,550","2,565","2,500","76,572","27,662",2.768129564022847
92,289220,자이언트스텝,"21,150","1,550",7.91,"387,550","19,600","21,450","19,600","15,056","22,932",0.6565497994069422
93,368970,오에스피,"6,660",110,1.68,"386,848","6,740","6,860","6,600","19,135","6,878",2.782058738005234
94,220180,핸디소프트,"3,830",60,1.54,"383,823","3,810","4,000","3,760","26,028","29,209",0.8910952103803622
95,089230,THE E&M,350,2,0.57,"381,074",342,364,342,"66,460","12,888",5.156734947237741
96,900280,골든센츄리,377,3,0.79,"366,563",375,380,374,"265,741","184,333",1.441635518328243
97,277810,레인보우로보틱스,"62,900","1,200",1.94,"360,123","61,100","63,100","60,900","27,008","22,483",1.201263176622337
98,040300,YTN,"6,180",50,0.80,"355,975","6,160","6,230","6,110","21,461","151,341",0.14180559134669388
99,177350,베셀,"8,080",360,4.66,"351,294","7,740","8,170","7,740","14,866","37,404",0.3974441236231419
