,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,082920,비츠로셀,"16,550",500,2.93,"466,194","16,900","17,250","16,200","30,201","24,964",1.209782086204134
37,019590,엠벤처투자,"1,000",30,2.91,"635,039","1,020","1,020",998,"92,815","168,124",0.5520627631985915
38,114840,아이패밀리에스씨,"13,400",400,2.90,"109,264","13,650","13,900","13,100","19,055","18,994",1.0032115404864694
39,205470,휴마시스,"17,250",500,2.82,"744,597","17,400","17,600","17,000","140,322","88,792",1.580345076132985
40,239890,피엔에이치테크,"13,900",400,2.80,"51,565","14,150","14,650","13,700","17,958","13,693",1.3114730154093333
41,241520,DSC인베스트먼트,"3,835",110,2.79,"761,718","4,130","4,330","3,810","21,180","14,331",1.477915009420138
42,099750,이지케어텍,"24,600",700,2.77,"62,569","24,850","25,050","24,100","6,873","5,003",1.3737757345592645
43,417180,핑거스토리,"10,600",300,2.75,"1,845,378","10,850","11,200","10,500","312,121","146,226",2.1345109624827323
44,041590,플래스크,"1,065",30,2.74,"243,497","1,090","1,095","1,040","88,317","91,808",0.9619749912861624
45,050120,ES큐브,"4,475",125,2.72,"353,939","4,500","4,780","4,410","9,118","7,388",1.234163508391987
46,217270,넵튠,"10,750",300,2.71,"72,407","11,050","11,100","10,650","29,299","11,347",2.582092182955847
47,336060,웨이버스,"1,830",50,2.66,"3,039,526","1,850","1,910","1,815","258,497","112,053",2.3069172623669156
48,204620,글로벌텍스프리,"3,185",85,2.60,"280,271","3,270","3,270","3,165","79,198","18,947",4.179975721750145
49,033130,디지틀조선,"2,485",65,2.55,"248,966","2,540","2,550","2,470","114,275","17,444",6.550963081861958
50,092870,엑시콘,"9,580",250,2.54,"8,425","9,730","9,740","9,550","3,788",971,3.901132852729145
51,148780,비플라이소프트,"1,150",30,2.54,"2,981,645","1,160","1,255","1,140","141,794","322,094",0.4402255242258471
52,199800,툴젠,"53,700","1,400",2.54,"26,803","54,800","55,100","53,000","3,897","1,267",3.0757695343330704
53,016100,리더스코스메틱,"3,480",90,2.52,"124,228","3,510","3,555","3,400","12,534","4,378",2.8629511192325263
54,322310,오로스테크놀로지,"13,650",350,2.50,"26,828","13,900","14,100","13,550","12,722","4,024",3.161530815109344
55,297570,알로이스,"1,955",50,2.49,"8,238,547","2,130","2,155","1,950","156,375","61,738",2.532880883734491
56,900310,컬러레이,"1,395",35,2.45,"2,220,159","1,435","1,455","1,390","280,860","288,002",0.9752015611002701
57,196170,알테오젠,"34,000",850,2.44,"251,351","34,750","35,000","33,750","56,728","6,326",8.967435978501422
58,052460,아이크래프트,"2,610",65,2.43,"15,152","2,635","2,670","2,595","5,719","4,493",1.2728689071889605
59,320000,윈텍,"2,840",70,2.41,"110,396","2,910","2,915","2,785","26,254","10,881",2.412829703152284
60,419080,엔젯,"14,150",350,2.41,"84,435","14,350","14,800","14,050","46,519","15,327",3.035101454948783
61,019570,리더스 기술투자,490,12,2.39,"1,643,381",494,515,487,"267,014","219,866",1.2144397041834571
62,352480,씨앤씨인터내셔널,"31,050",750,2.36,"57,786","31,750","31,750","30,500","6,129","1,924",3.1855509355509355
63,214610,미코바이오메드,"4,345",105,2.36,"77,903","4,425","4,490","4,330","20,695","6,079",3.404342819542688
64,023460,CNH,"2,490",60,2.35,"15,402","2,560","2,560","2,490","7,358","4,160",1.76875
65,125210,아모그린텍,"12,500",300,2.34,"105,894","12,850","12,850","12,400","59,465","28,700",2.071951219512195
66,203690,프로스테믹스,"1,060",25,2.30,"51,099","1,075","1,075","1,035","51,209","80,566",0.6356155201946231
67,087260,모바일어플라이언스,"3,000",70,2.28,"118,835","3,060","3,060","2,960","62,703","8,208",7.639254385964913
68,049520,유아이엘,"3,480",80,2.25,"40,011","3,595","3,595","3,465","5,951","2,628",2.2644596651445967
69,298380,에이비엘바이오,"19,800",450,2.22,"405,222","20,100","20,250","19,550","93,058","21,093",4.411795382354335
70,297090,씨에스베어링,"8,580",190,2.17,"284,984","8,770","8,780","8,510","36,266","8,923",4.064328140759834
71,123860,아나패스,"18,600",400,2.11,"28,877","19,100","19,100","18,400","11,974","14,359",0.8339020823177101
72,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","26,833","5,344",5.021145209580839
73,048410,현대바이오,"25,850",550,2.08,"230,506","26,250","26,550","25,650","63,735","13,060",4.880168453292496
74,205500,액션스퀘어,"3,315",70,2.07,"67,892","3,385","3,430","3,290","8,720","14,768",0.590465872156013
75,179530,애드바이오텍,"4,300",90,2.05,"23,051","4,390","4,500","4,275","4,334","3,167",1.3684875276286708
76,054920,한컴위드,"5,290",110,2.04,"955,285","5,430","5,490","5,160","36,014","29,165",1.2348362763586491
77,258830,세종메디칼,"2,655",55,2.03,"573,171","2,710","2,710","2,640","116,654","65,597",1.7783435218073997
78,397030,에이프릴바이오,"16,900",350,2.03,"20,430","17,100","17,300","16,900","3,940","11,805",0.33375688267683185
79,086670,비엠티,"14,650",300,2.01,"80,578","14,950","15,050","14,450","26,360","9,058",2.9101346875689997
80,054450,텔레칩스,"12,300",250,1.99,"41,684","12,400","12,500","12,200","30,655","20,849",1.4703343085999327
81,030960,양지사,"29,950",600,1.96,"54,045","30,550","30,800","29,550","9,516","2,196",4.333333333333333
82,217480,에스디생명공학,"1,510",30,1.95,"579,531","1,540","1,575","1,495","59,536","44,327",1.3431091659710785
83,147760,마이크로프랜드,"5,020",100,1.95,"5,255","5,150","5,150","5,000","3,953","2,920",1.3537671232876711
84,039860,나노엔텍,"5,540",110,1.95,"173,480","5,650","5,680","5,510","51,077","12,680",4.0281545741324924
85,239340,줌인터넷,"4,565",90,1.93,"677,690","4,605","4,685","4,545","42,734","20,263",2.108967082860386
86,244460,올리패스,"7,100",140,1.93,"81,551","7,120","7,350","7,090","14,515","2,514",5.773667462211615
87,065170,비엘팜텍,665,13,1.92,"35,428",677,677,661,"16,877","4,631",3.6443532714316564
88,363250,진시스템,"8,280",160,1.90,"26,667","8,360","8,420","8,220","9,218",651,14.159754224270353
89,256630,포인트엔지니어링,"2,080",40,1.89,"48,692","2,120","2,130","2,065","45,406","26,866",1.6900915655475321
90,281740,레이크머티리얼즈,"4,965",95,1.88,"190,414","5,050","5,060","4,955","43,111","14,042",3.0701467027488962
91,170920,엘티씨,"10,450",200,1.88,"49,363","10,750","10,900","10,450","18,297","16,396",1.1159429129055867
92,122690,서진오토모티브,"2,870",55,1.88,"18,497","2,895","2,950","2,865","17,996","4,520",3.98141592920354
93,037030,파워넷,"3,445",65,1.85,"281,373","3,455","3,490","3,415","53,465","8,889",6.014737315783552
94,010470,오리콤,"13,350",250,1.84,"112,505","13,450","13,800","13,200","24,005","23,167",1.0361721414080374
95,354200,엔젠바이오,"9,770",180,1.81,"41,912","9,810","10,100","9,760","4,489","1,950",2.302051282051282
96,069920,아이에스이커머스,"7,050",130,1.81,"90,627","7,100","7,110","6,900","5,604","21,451",0.26124656193184465
97,046070,코다코,"1,100",20,1.79,"68,135","1,115","1,115","1,080","36,012","38,183",0.9431422360736453
98,032960,동일기연,"13,700",250,1.79,"9,066","13,900","13,950","13,550","7,914","2,826",2.800424628450106
99,033830,티비씨,"1,110",20,1.77,"583,222","1,130","1,130","1,095","539,363","95,189",5.666232442824276
