,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,417180,핑거스토리,"10,800",100,0.92,"1,156,591","10,850","11,200","10,700","187,157","157,487",1.188396502568466
57,067000,조이시티,"5,160",140,2.79,"1,109,710","4,985","5,200","4,980","74,703","136,206",0.5484560151535175
58,064480,브리지텍,"5,310",190,3.71,"1,097,597","5,210","5,560","5,210","40,753","14,550",2.800893470790378
59,278650,노터스,"4,855",145,3.08,"1,059,146","4,685","4,905","4,685","37,764","41,943",0.9003647807739075
60,162300,신스틸,"7,660",310,4.22,"1,048,338","7,260","8,100","7,140","17,057","13,958",1.2220232124946266
61,391710,코닉오토메이션,"4,120",275,7.15,"1,045,707","3,900","4,285","3,900","23,322","3,331",7.001501050735515
62,298870,다올인베스트먼트,"3,355",50,1.47,"1,011,937","3,400","3,440","3,320","99,454","60,307",1.6491286252010546
63,187790,나노,"1,340",60,4.29,"1,005,154","1,375","1,395","1,335","250,619","74,718",3.3541984528493805
64,224060,더코디,"9,000",900,11.11,"848,930","8,060","9,530","8,050","3,347","7,290",0.459122085048011
65,219550,디와이디,"1,515",110,7.83,"820,903","1,400","1,555","1,400","67,742","59,603",1.1365535291847726
66,080220,제주반도체,"4,010",10,0.25,"814,418","4,055","4,110","4,005","46,567","25,728",1.8099735696517414
67,099430,바이오플러스,"7,700",100,1.32,"812,403","7,620","7,770","7,500","41,373","51,954",0.7963390691765793
68,033320,제이씨현시스템,"5,600",60,1.06,"794,850","5,700","5,880","5,550","37,493","21,943",1.7086542405322882
69,203650,드림시큐리티,"3,025",35,1.17,"789,944","3,030","3,100","2,975","67,665","50,187",1.3482575168868431
70,310200,애니플러스,"4,540",265,6.20,"780,007","4,285","4,540","4,285","27,219","125,198",0.21740762631990926
71,056360,코위버,"7,640",290,3.95,"770,465","8,280","8,280","7,610","12,322","6,433",1.9154360329550755
72,054210,이랜텍,"13,850",50,0.36,"737,934","13,700","14,600","13,700","75,505","68,528",1.101812397851973
73,085370,루트로닉,"21,750","1,350",6.62,"732,592","20,550","21,850","20,550","40,764","121,160",0.3364476724991746
74,063170,서울옥션,"19,500","1,500",8.33,"728,938","18,250","19,600","18,000","27,378","48,089",0.5693193869699932
75,036710,심텍홀딩스,"3,335",75,2.30,"716,994","3,235","3,555","3,235","29,099","5,736",5.073047419804742
76,204610,티쓰리,"1,870",20,1.08,"701,895","1,855","1,880","1,845","257,436","217,793",1.1820214607448356
77,101670,하이드로리튬,"19,000",550,2.81,"700,951","18,800","19,500","18,650","49,397","29,837",1.6555618862486174
78,068050,팬엔터테인먼트,"5,500",160,3.00,"689,871","5,450","5,660","5,340","11,764","82,982",0.1417656841242679
79,036690,코맥스,"3,990",115,2.97,"687,751","3,955","4,105","3,950","22,424","7,010",3.1988587731811697
80,252500,세화피앤씨,"1,375",70,4.84,"664,800","1,440","1,440","1,365","184,828","38,046",4.858013983073122
81,019570,리더스 기술투자,497,5,1.00,"655,542",494,515,494,"134,408","102,719",1.308501835103535
82,241520,DSC인베스트먼트,"3,865",80,2.03,"654,747","4,130","4,330","3,810","14,897","12,423",1.199146743942687
83,031310,아이즈비전,"3,230",35,1.10,"653,584","3,195","3,300","3,160","56,262","20,705",2.717314658295098
84,041460,한국전자인증,"5,910",170,2.96,"631,181","5,700","5,950","5,690","69,527","46,788",1.486000683936052
85,111870,KH 전자,266,4,1.48,"610,638",268,271,264,"322,916","180,679",1.787235926698731
86,073570,어반리튬,"13,950",600,4.12,"593,269","13,750","14,650","13,700","87,581","22,120",3.959358047016275
87,319400,현대무벡스,"3,265",5,0.15,"581,353","3,340","3,345","3,260","54,392","40,769",1.3341509480242342
88,226360,KH 건설,451,6,1.31,"573,459",457,458,449,"150,415","140,348",1.0717288454413316
89,276730,제주맥주,"1,495",15,0.99,"567,956","1,515","1,515","1,465","107,805","114,257",0.9435308121165443
90,277810,레인보우로보틱스,"62,500",800,1.30,"564,157","61,100","63,300","60,900","22,550","43,792",0.5149342345633906
91,206560,덱스터,"13,950",700,5.28,"563,814","13,450","14,200","13,350","45,577","86,367",0.527713131172786
92,006910,보성파워텍,"4,170",15,0.36,"547,801","4,200","4,215","4,150","46,085","57,144",0.8064713705725886
93,014200,광림,"1,025",0,0.00,"543,130","1,015","1,040","1,015","445,854","357,620",1.2467255746322912
94,270520,지엔원에너지,"4,020",35,0.86,"533,946","4,005","4,075","3,905","39,294","37,155",1.0575696406943884
95,102370,케이옥션,"5,140",290,5.98,"525,152","4,815","5,190","4,815","39,751","36,733",1.0821604551765442
96,368970,오에스피,"6,830",280,4.27,"521,984","6,740","6,860","6,600","17,759","9,797",1.812697764621823
97,038880,아이에이,652,12,1.88,"516,910",643,657,640,"73,421","105,473",0.6961118011244584
98,900280,골든센츄리,375,5,1.32,"513,066",375,380,373,"379,656","175,657",2.1613485372060324
99,033830,티비씨,"1,110",20,1.77,"505,922","1,130","1,130","1,095","216,782","78,353",2.766735160108739
