,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
84,419080,엔젯,"14,200",300,2.07,"78,916","14,350","14,800","14,050","43,661","14,624",2.9855716630196936
85,320000,윈텍,"2,850",60,2.06,"103,471","2,910","2,915","2,785","22,002","9,989",2.202622885173691
86,214610,미코바이오메드,"4,360",90,2.02,"59,627","4,425","4,490","4,330","15,805","5,229",3.022566456301396
87,086670,비엠티,"14,650",300,2.01,"70,618","14,950","15,050","14,450","23,500","7,776",3.022119341563786
88,046390,삼화네트웍스,"3,480",70,1.97,"3,742,208","3,600","3,705","3,440","138,924","36,649",3.7906627738819614
89,030960,양지사,"29,950",600,1.96,"50,757","30,550","30,800","29,550","8,646","3,453",2.5039096437880106
90,035460,기산텔레콤,"2,995",60,1.96,"162,519","3,075","3,075","2,950","31,620","12,248",2.5816459830176357
91,217480,에스디생명공학,"1,510",30,1.95,"523,649","1,540","1,575","1,495","65,822","49,030",1.3424841933510097
92,058110,멕아이씨에스,"5,560",110,1.94,"160,083","5,610","5,700","5,530","43,235","5,100",8.477450980392156
93,065170,비엘팜텍,665,13,1.92,"33,535",677,677,661,"17,201","6,078",2.8300427772293517
94,363250,진시스템,"8,280",160,1.90,"18,785","8,360","8,420","8,220","9,292","5,192",1.7896764252696455
95,328380,솔트웨어,"1,310",25,1.87,"297,745","1,335","1,345","1,290","52,670","32,852",1.6032509436259588
96,042420,네오위즈홀딩스,"29,100",550,1.85,"27,507","29,550","29,650","28,850","11,796","2,988",3.9477911646586343
97,010470,오리콤,"13,350",250,1.84,"103,294","13,450","13,800","13,250","30,247","13,468",2.245841995841996
98,032680,소프트센,"1,615",30,1.82,"297,965","1,640","1,640","1,595","98,933","62,682",1.578331897514438
99,239340,줌인터넷,"4,575",80,1.72,"640,180","4,605","4,685","4,545","64,878","17,252",3.7606074658010664
