,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,192250,케이사인,"1,760",30,1.73,"4,160,687","1,840","1,840","1,750","371,865","269,169",1.3815298195557437
29,031510,오스템,"1,830",155,7.81,"4,134,324","1,970","2,035","1,810","130,257","106,601",1.2219116143375766
30,214270,FSN,"4,050",170,4.38,"4,130,135","3,870","4,190","3,810","20,428","51,401",0.3974241746269528
31,380540,옵티코어,"3,140",190,5.71,"4,120,574","3,280","3,340","3,090","113,123","94,708",1.194439751657727
32,046390,삼화네트웍스,"3,455",95,2.68,"3,730,508","3,600","3,705","3,440","135,982","35,866",3.7913901745385603
33,184230,SGA솔루션즈,973,13,1.35,"3,499,684",959,"1,040",947,"84,443","14,092",5.992265114958842
34,207760,미스터블루,"3,400",105,3.00,"3,399,090","3,470","3,520","3,345","217,006","84,393",2.571374403090304
35,109960,에이프로젠 H&G,299,10,3.46,"3,360,474",289,313,287,"223,092","117,495",1.8987361164304863
36,037950,엘컴텍,"1,295",55,4.44,"3,230,681","1,275","1,320","1,255","205,615","484,795",0.4241277240895636
37,041460,한국전자인증,"5,940",200,3.48,"3,207,178","5,700","6,190","5,690","51,889","14,403",3.602652225230855
38,362320,청담글로벌,"13,150",50,0.38,"3,171,900","13,100","13,300","12,850","269,635","243,131",1.1090111914975878
39,294140,레몬,"3,865",390,11.22,"3,164,298","3,530","4,090","3,480","27,703","7,140",3.879971988795518
40,366030,공구우먼,"13,050",150,1.16,"3,075,999","12,800","13,900","12,700","154,685","148,757",1.039850225535605
41,148780,비플라이소프트,"1,150",30,2.54,"2,923,020","1,160","1,255","1,140","174,547","94,536",1.8463548277904713
42,336060,웨이버스,"1,830",50,2.66,"2,899,745","1,850","1,910","1,815","215,283","117,211",1.8367132777640325
43,277810,레인보우로보틱스,"64,700","3,000",4.86,"2,796,696","61,100","67,800","60,900","40,486","5,452",7.425898752751284
44,391710,코닉오토메이션,"4,375",530,13.78,"2,780,939","3,900","4,460","3,900","7,496","27,813",0.26951425592348904
45,121800,비덴트,"4,335",40,0.91,"2,751,497","4,365","4,430","4,130","49,548","28,325",1.7492674315975287
46,046310,백금T&A,"3,325",165,5.22,"2,711,637","3,100","3,670","3,100","77,127","3,722",20.721923696937132
47,377030,맥스트,"15,150",500,3.41,"2,530,169","15,000","15,950","14,700","92,869","52,714",1.7617520962173236
48,082660,코스나인,"1,010",5,0.49,"2,481,012","1,035","1,040",990,"194,218","415,725",0.467179024595586
49,335890,비올,"4,075",15,0.37,"2,418,846","4,160","4,190","3,980","41,821","80,631",0.5186714787116617
50,159910,스킨앤스킨,228,2,0.87,"2,380,445",230,233,226,"1,425,545","918,924",1.5513198044669636
51,304100,솔트룩스,"23,400",800,3.54,"2,326,053","22,250","24,650","22,050","26,885","18,978",1.4166403203709559
52,013720,CBI,377,4,1.07,"2,305,006",373,380,371,"276,344","269,755",1.024425867917184
53,298870,다올인베스트먼트,"3,270",135,3.96,"2,288,827","3,400","3,440","3,260","164,628","50,276",3.2744848436629805
54,005160,동국산업,"4,275",200,4.91,"2,283,820","4,075","4,315","4,065","32,054","55,861",0.573817153291205
55,900270,헝셩그룹,413,5,1.20,"2,282,215",416,425,406,"474,565","197,219",2.40628438436459
56,310200,애니플러스,"4,575",300,7.02,"2,278,511","4,285","4,660","4,285","37,156","35,866",1.035967211286455
57,062970,피피아이,"2,915",335,12.98,"2,201,149","2,600","3,220","2,585","13,911","8,395",1.6570577724836213
58,900310,컬러레이,"1,400",30,2.10,"2,080,052","1,435","1,455","1,390","285,800","298,528",0.9573641333476257
59,291230,엔피,"6,210",210,3.50,"2,002,909","5,990","6,420","5,990","35,109","21,142",1.6606281335729827
60,242040,나무기술,"2,625",30,1.13,"1,987,297","2,670","2,800","2,605","117,470","16,903",6.949653907590369
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,972,861","12,950","13,600","12,500","78,211","39,664",1.9718384429205325
62,030350,드래곤플라이,825,8,0.98,"1,964,344",829,869,812,"114,840","27,666",4.150943396226415
63,060230,소니드,"4,055",130,3.11,"1,899,519","4,235","4,255","3,950","17,693","36,059",0.49066807177126376
64,289220,자이언트스텝,"21,300","1,700",8.67,"1,896,964","19,600","22,450","19,600","37,969","29,907",1.26956899722473
65,044480,블레이드 Ent,"1,530",95,6.62,"1,787,563","1,460","1,700","1,435","64,614","50,443",1.2809309517673413
66,417180,핑거스토리,"10,550",350,3.21,"1,774,757","10,850","11,200","10,500","344,095","127,662",2.6953596215005247
67,425040,티이엠씨,"28,750",650,2.31,"1,712,748","27,700","30,800","27,600","14,138","6,751",2.0942082654421568
68,307870,비투엔,"2,190",80,3.79,"1,642,321","2,140","2,305","2,050","28,155","16,632",1.6928210678210678
69,270520,지엔원에너지,"4,135",80,1.97,"1,627,274","4,005","4,290","3,905","131,377","47,070",2.791098364138517
70,402030,코난테크놀로지,"50,800","5,050",11.04,"1,584,844","44,300","54,200","44,000","3,310","10,486",0.3156589738699218
71,065370,위세아이텍,"14,700","1,600",12.21,"1,511,400","14,550","15,750","14,000","43,657","30,460",1.4332567301378858
72,019570,리더스 기술투자,490,12,2.39,"1,481,066",494,515,487,"118,827","243,679",0.48763742464471704
73,067000,조이시티,"5,170",150,2.99,"1,470,820","4,985","5,200","4,980","128,360","132,217",0.9708282596035306
74,060570,드림어스컴퍼니,"3,100",195,6.71,"1,438,717","2,905","3,570","2,895","8,671","7,903",1.0971782867265596
75,162300,신스틸,"7,350",0,0.00,"1,415,867","7,260","8,100","7,140","25,153","10,395",2.41972101972102
76,052220,iMBC,"3,495",10,0.29,"1,393,571","3,510","3,745","3,485","32,195","19,224",1.6747295047856845
77,063170,서울옥션,"19,750","1,750",9.72,"1,392,291","18,250","20,050","18,000","19,721","61,257",0.3219387172078293
78,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,388,875","3,215","3,515","3,185","24,393","6,122",3.984482195360993
79,224060,더코디,"8,710",610,7.53,"1,380,955","8,060","9,530","8,050","5,189","2,629",1.9737542791936098
80,187790,나노,"1,345",55,3.93,"1,365,956","1,375","1,395","1,335","234,738","94,302",2.4892154991410576
81,204610,티쓰리,"1,845",5,0.27,"1,343,612","1,855","1,880","1,830","499,839","259,159",1.9286962829768597
82,368970,오에스피,"7,080",530,8.09,"1,329,621","6,740","7,200","6,600","13,731","6,655",2.063260706235913
83,278650,노터스,"4,785",75,1.59,"1,304,237","4,685","4,905","4,685","41,717","14,434",2.890189829569073
84,064480,브리지텍,"5,350",230,4.49,"1,302,903","5,210","5,560","5,210","40,393","20,282",1.991568878808796
85,044060,조광ILI,"1,265",20,1.61,"1,255,124","1,245","1,285","1,235","404,825","430,974",0.9393258061971256
86,219550,디와이디,"1,510",105,7.47,"1,209,900","1,400","1,555","1,400","49,995","73,722",0.6781557743957027
87,032080,아즈텍WB,"1,990",25,1.27,"1,207,219","1,965","2,220","1,965","40,989","12,294",3.3340653977550025
88,102370,케이옥션,"5,190",340,7.01,"1,181,981","4,815","5,290","4,815","38,138","39,246",0.9717678234724558
89,101670,하이드로리튬,"18,550","1,000",5.12,"1,171,881","18,800","19,500","18,300","79,390","32,432",2.447890971879625
90,068050,팬엔터테인먼트,"5,620",280,5.24,"1,147,384","5,450","5,660","5,340","11,309","91,508",0.12358482318485815
91,226360,KH 건설,458,1,0.22,"1,127,736",457,460,449,"171,935","174,139",0.9873434440303436
92,085370,루트로닉,"21,650","1,250",6.13,"1,113,237","20,550","21,850","20,550","32,384","129,547",0.2499787721830687
93,014200,광림,"1,020",5,0.49,"1,070,901","1,015","1,040","1,015","580,215","358,053",1.6204723881659977
94,357880,비트나인,"9,380",640,7.32,"1,046,877","8,740","9,450","8,700","15,853","14,622",1.0841882095472575
95,058610,에스피지,"19,900",700,3.65,"1,010,455","19,200","20,150","19,000","67,130","128,175",0.5237370782133801
96,037440,희림,"10,250",200,1.99,"1,004,797","9,980","10,550","9,960","150,154","358,480",0.41886297701405933
97,073570,어반리튬,"13,800",750,5.15,"1,002,570","13,750","14,650","13,500","64,663","33,486",1.9310458101893329
98,220180,핸디소프트,"3,875",15,0.39,"1,000,094","3,810","4,050","3,760","55,454","7,952",6.973591549295775
99,288980,모아데이타,"2,795",25,0.90,"986,064","2,750","2,800","2,735","126,351","84,215",1.5003384195214629
