,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
80,252500,세화피앤씨,"1,380",65,4.50,"418,615","1,440","1,440","1,380","193,755","34,105",5.681131798856472
81,006910,보성파워텍,"4,160",25,0.60,"417,951","4,200","4,215","4,160","41,198","43,129",0.9552273412321176
82,038880,아이에이,654,14,2.19,"414,602",643,657,640,"37,571","51,292",0.7324923964750838
83,224060,더코디,"9,040",940,11.60,"409,193","8,060","9,120","8,050","6,497","2,326",2.793207222699914
84,102370,케이옥션,"5,120",270,5.57,"404,192","4,815","5,190","4,815","15,182","49,792",0.30490841902313626
85,226360,KH 건설,450,7,1.53,"403,915",457,458,449,"84,061","46,811",1.7957531349469142
86,115440,우리넷,"9,060",340,3.62,"400,785","9,540","9,600","9,040","29,572","8,729",3.3877878336579217
87,111870,KH 전자,269,1,0.37,"386,493",268,271,264,"215,739","140,397",1.5366353981922691
88,270520,지엔원에너지,"4,035",20,0.49,"375,582","4,005","4,035","3,905","93,253","14,045",6.639587041651834
89,368970,오에스피,"6,700",150,2.29,"370,070","6,740","6,860","6,600","8,092","20,753",0.3899195297065485
90,220180,핸디소프트,"3,855",35,0.90,"368,103","3,810","4,000","3,760","20,350","14,107",1.442546253632948
91,340440,세림B&G,"2,505",75,2.91,"367,605","2,550","2,565","2,500","70,102","42,047",1.6672295288605607
92,204610,티쓰리,"1,855",5,0.27,"366,485","1,855","1,870","1,845","208,023","144,187",1.4427306206523474
93,089230,THE E&M,348,0,0.00,"363,953",342,364,342,"58,791","52,197",1.1263290993735273
94,040300,YTN,"6,170",60,0.96,"354,826","6,160","6,230","6,110","26,012","164,548",0.15808153244038214
95,372170,윤성에프앤씨,"49,500","3,400",7.38,"339,071","53,300","54,400","48,550","5,116","5,475",0.9344292237442923
96,046970,우리로,"1,400",10,0.72,"338,186","1,415","1,465","1,390","52,927","22,491",2.3532524120759413
97,030350,드래곤플라이,812,5,0.61,"335,443",829,831,812,"42,518","58,797",0.7231321325917989
98,270660,에브리봇,"17,700",150,0.84,"333,296","17,800","18,250","17,650","59,326","89,937",0.6596395254455897
99,064090,에프앤리퍼블릭,"1,610",25,1.58,"326,610","1,585","1,645","1,565","42,824","10,874",3.9382012139047267
