,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,204610,티쓰리,"1,845",5,0.27,"1,429,688","1,855","1,880","1,830","406,541","269,617",1.507846315328781
80,052220,iMBC,"3,490",5,0.14,"1,429,570","3,510","3,745","3,480","28,650","23,570",1.2155282138311412
81,334970,프레스티지바이오로직스,"3,295",65,2.01,"1,415,229","3,215","3,515","3,185","27,030","4,400",6.1431818181818185
82,187790,나노,"1,345",55,3.93,"1,412,129","1,375","1,395","1,335","251,501","102,582",2.4517069271412137
83,224060,더코디,"8,620",520,6.42,"1,410,440","8,060","9,530","8,050","10,444","3,332",3.134453781512605
84,044060,조광ILI,"1,260",15,1.20,"1,382,624","1,245","1,285","1,235","398,494","448,692",0.8881237017820688
85,102370,케이옥션,"5,190",340,7.01,"1,373,932","4,815","5,290","4,815","33,038","82,447",0.4007180370419785
86,368970,오에스피,"7,030",480,7.33,"1,369,495","6,740","7,200","6,600","7,646","14,074",0.5432712803751598
87,278650,노터스,"4,805",95,2.02,"1,338,958","4,685","4,905","4,685","40,857","15,898",2.569945905145301
88,064480,브리지텍,"5,370",250,4.88,"1,328,157","5,210","5,560","5,210","41,189","20,029",2.056468121224225
89,032080,아즈텍WB,"1,995",30,1.53,"1,232,778","1,965","2,220","1,965","41,551","16,153",2.572339503497802
90,014200,광림,"1,020",5,0.49,"1,225,843","1,015","1,040","1,015","649,661","407,967",1.592435172452674
91,219550,디와이디,"1,510",105,7.47,"1,222,123","1,400","1,555","1,400","47,708","124,248",0.38397398750885325
92,068050,팬엔터테인먼트,"5,610",270,5.06,"1,198,891","5,450","5,660","5,340","13,439","103,537",0.12979900904990488
93,226360,KH 건설,457,0,0.00,"1,162,328",457,460,449,"161,560","181,726",0.8890307385844624
94,085370,루트로닉,"21,700","1,300",6.37,"1,147,751","20,550","21,850","20,550","47,117","129,198",0.36468830786854284
95,357880,비트나인,"9,330",590,6.75,"1,113,366","8,740","9,450","8,700","14,300","19,634",0.7283284099011919
96,058610,에스피지,"19,650",450,2.34,"1,065,502","19,200","20,150","19,000","73,277","145,339",0.5041798828944744
97,037440,희림,"10,300",250,2.49,"1,050,290","9,980","10,550","9,960","136,807","247,206",0.5534129430515441
98,288980,모아데이타,"2,785",15,0.54,"1,033,803","2,750","2,800","2,735","126,464","94,393",1.339760363586283
99,220180,핸디소프트,"3,880",10,0.26,"1,022,399","3,810","4,050","3,760","51,118","6,039",8.464646464646465
