,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,227610,아우딘퓨쳐스,"2,295",45,2.00,"4,201,041","2,270","2,385","2,185","97,990","32,004",3.0618047744031998
25,031510,오스템,"1,865",120,6.05,"3,825,322","1,970","2,035","1,810","160,266","28,729",5.57854432803091
26,214270,FSN,"4,045",165,4.25,"3,800,552","3,870","4,190","3,810","21,665","37,259",0.5814702487989479
27,192250,케이사인,"1,765",35,2.02,"3,759,219","1,840","1,840","1,765","294,719","546,238",0.5395432027797407
28,380540,옵티코어,"3,130",200,6.01,"3,656,497","3,280","3,340","3,090","88,540","91,557",0.9670478499732407
29,046390,삼화네트웍스,"3,490",60,1.69,"3,165,635","3,600","3,705","3,490","42,249","15,880",2.66051637279597
30,099430,바이오플러스,"8,030",430,5.66,"3,031,304","7,620","8,050","7,500","53,983","90,511",0.5964247439537735
31,366030,공구우먼,"13,200",300,2.33,"2,895,320","12,800","13,900","12,700","145,453","178,035",0.8169910410874266
32,207760,미스터블루,"3,385",120,3.42,"2,825,000","3,470","3,520","3,345","65,533","81,966",0.7995144328136057
33,037950,엘컴텍,"1,285",45,3.63,"2,579,344","1,275","1,320","1,255","161,331","336,464",0.47948963336345046
34,336060,웨이버스,"1,835",45,2.39,"2,560,940","1,850","1,910","1,830","255,638","110,616",2.3110399942142186
35,362320,청담글로벌,"13,100",0,0.00,"2,468,817","13,100","13,300","12,850","287,632","244,691",1.1754907209500962
36,121800,비덴트,"4,320",55,1.26,"2,466,689","4,365","4,430","4,130","19,615","59,726",0.32841643505341056
37,148780,비플라이소프트,"1,190",10,0.85,"2,350,875","1,160","1,255","1,160","191,605","324,899",0.5897371183044577
38,377030,맥스트,"15,250",600,4.10,"2,333,490","15,000","15,950","14,700","94,521","47,312",1.9978229624619548
39,082660,코스나인,"1,020",5,0.49,"2,160,846","1,035","1,040",990,"107,346","294,802",0.3641291443070264
40,041460,한국전자인증,"6,180",440,7.67,"2,139,032","5,700","6,180","5,690","16,764","38,631",0.4339520074551526
41,304100,솔트룩스,"23,750","1,150",5.09,"2,096,298","22,250","24,650","22,050","31,078","20,845",1.490909090909091
42,005160,동국산업,"4,230",155,3.80,"2,067,057","4,075","4,315","4,065","56,388","5,579",10.107187668040867
43,335890,비올,"4,050",40,0.98,"1,982,658","4,160","4,190","3,980","34,222","52,154",0.6561721056870039
44,291230,엔피,"6,240",240,4.00,"1,875,227","5,990","6,420","5,990","43,986","20,228",2.174510579394898
45,900310,컬러레이,"1,395",35,2.45,"1,817,024","1,435","1,455","1,390","244,401","283,493",0.8621059426511413
46,273060,와이즈버즈,"1,500",5,0.33,"1,814,571","1,470","1,515","1,465","152,471","112,736",1.3524606159523134
47,159910,스킨앤스킨,227,3,1.30,"1,801,250",230,233,227,"1,133,150","907,342",1.2488675714339246
48,900270,헝셩그룹,411,7,1.67,"1,800,850",416,425,406,"413,530","114,896",3.5991679431834007
49,013720,CBI,375,2,0.54,"1,709,569",373,380,371,"153,257","214,370",0.7149181322013342
50,289220,자이언트스텝,"21,300","1,700",8.67,"1,692,756","19,600","22,450","19,600","40,945","28,426",1.4404066699500457
51,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,692,105","12,950","13,600","12,650","100,565","61,150",1.644562551103843
52,044480,블레이드 Ent,"1,525",90,6.27,"1,660,907","1,460","1,700","1,435","64,245","43,424",1.4794813927781871
53,060230,소니드,"3,975",210,5.02,"1,648,127","4,235","4,255","3,950","69,351","15,015",4.618781218781219
54,030350,드래곤플라이,826,9,1.10,"1,609,927",829,869,812,"43,187","25,626",1.6852805744166082
55,242040,나무기술,"2,690",35,1.32,"1,580,120","2,670","2,800","2,655","79,184","37,527",2.110054094385376
56,425040,티이엠씨,"29,300","1,200",4.27,"1,523,211","27,700","30,800","27,600","5,879","21,779",0.2699389319987144
57,417180,핑거스토리,"10,700",200,1.83,"1,501,303","10,850","11,200","10,550","249,679","131,936",1.8924251152073732
58,298870,다올인베스트먼트,"3,355",50,1.47,"1,444,778","3,400","3,440","3,310","211,698","39,451",5.366099718638311
59,065370,위세아이텍,"14,500","1,400",10.69,"1,410,549","14,550","15,750","14,000","46,946","19,446",2.414172580479276
60,307870,비투엔,"2,230",120,5.69,"1,397,847","2,140","2,305","2,050","48,022","40,957",1.1724979856923115
61,046310,백금T&A,"3,450",290,9.18,"1,364,192","3,100","3,670","3,100","15,375","7,397",2.0785453562254967
62,067000,조이시티,"5,140",120,2.39,"1,335,385","4,985","5,200","4,980","86,906","38,336",2.2669553422370616
63,310200,애니플러스,"4,540",265,6.20,"1,330,889","4,285","4,595","4,285","24,470","106,499",0.22976741565648504
64,162300,신스틸,"7,520",170,2.31,"1,283,625","7,260","8,100","7,140","16,599","6,398",2.5944045014066894
65,062970,피피아이,"2,900",320,12.40,"1,256,819","2,600","3,170","2,585","18,889","2,594",7.281804163454125
66,052220,iMBC,"3,515",30,0.86,"1,229,186","3,510","3,745","3,485","15,609","32,333",0.4827575542015897
67,060570,드림어스컴퍼니,"3,130",225,7.75,"1,218,938","2,905","3,570","2,895","23,456","4,968",4.721417069243156
68,064480,브리지텍,"5,380",260,5.08,"1,211,797","5,210","5,560","5,210","37,139","22,143",1.67723434042361
69,187790,나노,"1,345",55,3.93,"1,211,317","1,375","1,395","1,335","213,116","81,302",2.6212885291874737
70,063170,서울옥션,"19,750","1,750",9.72,"1,209,998","18,250","20,050","18,000","29,056","87,534",0.33193958918820116
71,368970,오에스피,"7,030",480,7.33,"1,184,712","6,740","7,200","6,600","19,297","14,857",1.2988490273944941
72,278650,노터스,"4,805",95,2.02,"1,171,205","4,685","4,905","4,685","39,920","16,227",2.4600973685832255
73,402030,코난테크놀로지,"52,400","6,650",14.54,"1,155,440","44,300","54,200","44,000","1,340","1,753",0.764403879064461
74,391710,코닉오토메이션,"4,100",255,6.63,"1,149,922","3,900","4,285","3,900","5,714","5,079",1.125024611143926
75,224060,더코디,"9,010",910,11.23,"1,087,475","8,060","9,530","8,050","9,817","2,666",3.6822955738934735
76,277810,레인보우로보틱스,"64,400","2,700",4.38,"1,087,237","61,100","64,700","60,900","17,778","62,307",0.2853290962492176
77,219550,디와이디,"1,550",145,10.32,"1,072,556","1,400","1,555","1,400","31,693","106,169",0.2985146323314715
78,204610,티쓰리,"1,840",10,0.54,"1,068,929","1,855","1,880","1,835","403,952","175,026",2.307954246797619
79,102370,케이옥션,"5,220",370,7.63,"983,311","4,815","5,290","4,815","29,411","17,850",1.6476750700280112
80,101670,하이드로리튬,"18,500","1,050",5.37,"953,409","18,800","19,500","18,300","68,112","31,237",2.180491084291065
81,085370,루트로닉,"21,700","1,300",6.37,"948,869","20,550","21,850","20,550","34,694","136,173",0.2547788474954653
82,220180,핸디소프트,"3,880",10,0.26,"901,563","3,810","4,050","3,760","16,360","6,989",2.3408212905995134
83,080220,제주반도체,"3,990",30,0.75,"893,351","4,055","4,110","3,990","28,903","38,038",0.7598454177401546
84,033320,제이씨현시스템,"5,620",40,0.71,"872,695","5,700","5,880","5,550","30,389","28,642",1.060994343970393
85,203650,드림시큐리티,"3,010",20,0.67,"854,727","3,030","3,100","2,975","88,130","24,523",3.593769114708641
86,252500,세화피앤씨,"1,390",55,3.81,"839,581","1,440","1,440","1,365","322,426","58,733",5.48969063388555
87,036710,심텍홀딩스,"3,340",80,2.45,"833,222","3,235","3,555","3,235","41,064","8,233",4.987732296854124
88,031310,아이즈비전,"3,240",45,1.41,"829,839","3,195","3,300","3,160","57,514","45,325",1.2689244346387203
89,226360,KH 건설,458,1,0.22,"828,417",457,458,449,"192,786","99,519",1.9371778253398848
90,054210,이랜텍,"13,800",0,0.00,"827,655","13,700","14,600","13,700","71,145","54,677",1.301186970755528
91,056360,코위버,"7,560",210,2.86,"823,432","8,280","8,280","7,500","11,991","4,314",2.779554937413074
92,068050,팬엔터테인먼트,"5,510",170,3.18,"806,407","5,450","5,660","5,340","26,813","11,735",2.2848743076267577
93,184230,SGA솔루션즈,994,34,3.54,"787,893",959,995,947,"37,918","113,764",0.33330403291023525
94,019570,리더스 기술투자,498,4,0.80,"787,110",494,515,494,"149,816","125,853",1.1904046784740927
95,276730,제주맥주,"1,510",0,0.00,"777,067","1,515","1,525","1,465","114,077","93,036",1.2261597661120427
96,014200,광림,"1,025",0,0.00,"766,844","1,015","1,040","1,015","546,157","308,676",1.7693536264562195
97,900280,골든센츄리,374,6,1.58,"750,761",375,380,373,"436,382","161,641",2.69969871505373
98,111870,KH 전자,267,3,1.11,"748,324",268,271,264,"295,782","126,413",2.339806823665288
99,006910,보성파워텍,"4,200",15,0.36,"739,073","4,200","4,220","4,150","61,736","61,545",1.0031034202615972
