,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,217270,넵튠,"10,800",250,2.26,"84,915","11,050","11,100","10,650","36,265","12,873",2.8171366425852558
79,328380,솔트웨어,"1,305",30,2.25,"389,540","1,335","1,345","1,290","81,612","68,068",1.1989774930951402
80,032940,원익,"4,200",95,2.21,"9,188","4,235","4,290","4,200","1,956","3,047",0.6419428946504758
81,033830,티비씨,"1,105",25,2.21,"857,662","1,130","1,130","1,095","468,585","108,762",4.308352181828212
82,179530,애드바이오텍,"4,295",95,2.16,"28,863","4,390","4,500","4,275","5,980","2,768",2.1604046242774566
83,123860,아나패스,"18,600",400,2.11,"33,368","19,100","19,100","18,400","13,591","14,739",0.9221114051156795
84,900310,컬러레이,"1,400",30,2.10,"2,521,744","1,435","1,455","1,390","278,795","262,740",1.0611060363857807
85,078940,코드네이처,"1,165",25,2.10,"48,713","1,190","1,195","1,160","82,447","24,524",3.3618903930843254
86,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","41,140","4,056",10.142998027613412
87,065170,비엘팜텍,664,14,2.06,"42,364",677,677,661,"19,299","3,001",6.430856381206264
88,054450,텔레칩스,"12,300",250,1.99,"51,991","12,400","12,500","12,200","35,637","27,771",1.283245111807281
89,002800,신신제약,"5,440",110,1.98,"9,686","5,550","5,570","5,410","5,998","4,131",1.4519486807068507
90,298380,에이비엘바이오,"19,850",400,1.98,"468,822","20,100","20,250","19,550","104,051","18,123",5.741378358991337
91,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","8,822","5,696",1.5488061797752808
92,214610,미코바이오메드,"4,365",85,1.91,"98,546","4,425","4,490","4,330","25,567","4,407",5.8014522350805535
93,403870,HPSP,"57,100","1,100",1.89,"99,046","58,100","59,000","56,800","16,917","2,166",7.810249307479224
94,263720,디앤씨미디어,"26,200",500,1.87,"122,716","27,000","27,100","26,100","17,018","11,398",1.4930689594665731
95,166090,하나머티리얼즈,"36,750",700,1.87,"70,500","37,250","38,150","36,400","4,052","2,777",1.4591285559956788
96,099750,이지케어텍,"24,850",450,1.78,"72,687","24,850","25,050","24,100","6,557","6,428",1.020068450528936
97,037030,파워넷,"3,450",60,1.71,"314,946","3,455","3,490","3,415","37,074","15,667",2.366375183506734
98,258830,세종메디칼,"2,665",45,1.66,"680,379","2,710","2,710","2,640","219,585","54,414",4.0354504355496745
99,032680,소프트센,"1,620",25,1.52,"368,602","1,640","1,640","1,595","105,466","64,842",1.6265075105641404
