,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,083470,이엠앤아이,"5,950",200,3.25,"395,949","6,200","6,200","5,830","20,382","27,334",0.7456647398843931
34,043090,엑서지21,"1,645",55,3.24,"786,337","1,710","1,720","1,630","40,974","114,530",0.3577577927180651
35,397030,에이프릴바이오,"16,700",550,3.19,"34,536","17,100","17,300","16,650","8,047","9,980",0.806312625250501
36,217620,디딤이앤에프,"1,270",40,3.05,"153,767","1,315","1,315","1,265","56,186","32,600",1.7234969325153375
37,317530,캐리소프트,"8,680",270,3.02,"231,561","9,000","9,050","8,610","9,455","5,901",1.6022708015590579
38,036890,진성티이씨,"11,450",350,2.97,"797,570","11,800","11,850","11,250","167,095","74,856",2.232219194186171
39,082920,비츠로셀,"16,550",500,2.93,"553,971","16,900","17,250","16,200","22,985","21,380",1.075070159027128
40,019590,엠벤처투자,"1,000",30,2.91,"757,780","1,020","1,020",998,"111,728","198,609",0.5625525530061578
41,275630,에스에스알,"6,370",190,2.90,"317,633","6,590","6,800","6,010","5,523","3,960",1.3946969696969698
42,096610,알에프세미,"3,030",90,2.88,"181,347","3,120","3,120","2,935","8,201","2,225",3.6858426966292135
43,032960,동일기연,"13,550",400,2.87,"18,188","13,900","13,950","13,400","4,835","3,643",1.3272028547900083
44,322310,오로스테크놀로지,"13,600",400,2.86,"37,347","13,900","14,100","13,550","10,830","5,683",1.905683617807496
45,048410,현대바이오,"25,650",750,2.84,"320,324","26,250","26,550","25,600","72,513","22,650",3.201456953642384
46,050120,ES큐브,"4,470",130,2.83,"371,195","4,500","4,780","4,410","19,483","2,763",7.051393412956931
47,069920,아이에스이커머스,"6,980",200,2.79,"102,509","7,100","7,110","6,900","14,340","15,509",0.9246244116319556
48,241710,코스메카코리아,"10,550",300,2.76,"178,210","10,850","11,000","10,400","51,274","9,017",5.686370189641788
49,033130,디지틀조선,"2,480",70,2.75,"286,235","2,540","2,550","2,470","115,708","21,771",5.314776537595884
50,196170,알테오젠,"33,900",950,2.73,"305,601","34,750","35,000","33,750","55,235","7,475",7.389297658862876
51,950110,SBI핀테크솔루션즈,"3,735",105,2.73,"11,279","3,805","3,915","3,710","5,813","4,027",1.4435063322572634
52,352480,씨앤씨인터내셔널,"30,950",850,2.67,"65,859","31,750","31,750","30,500","14,363","1,794",8.00613154960981
53,336060,웨이버스,"1,830",50,2.66,"3,244,838","1,850","1,910","1,815","299,350","106,229",2.8179687279368157
54,258790,소프트캠프,"1,675",45,2.62,"240,489","1,705","1,720","1,670","44,728","22,454",1.9919836109379174
55,019570,리더스 기술투자,489,13,2.59,"2,244,585",494,515,487,"221,982","130,090",1.7063725113383041
56,054920,한컴위드,"5,260",140,2.59,"1,075,357","5,430","5,490","5,160","74,283","9,837",7.551387618176273
57,320000,윈텍,"2,835",75,2.58,"121,707","2,910","2,915","2,785","20,794","9,662",2.1521424135789693
58,319660,피에스케이,"17,150",450,2.56,"188,029","17,450","17,950","17,100","47,158","13,962",3.3775963329035954
59,199800,툴젠,"53,700","1,400",2.54,"28,436","54,800","55,100","53,000","3,069",933,3.289389067524116
60,317120,라닉스,"5,370",140,2.54,"36,762","5,510","5,520","5,310","12,468","7,613",1.6377249441744384
61,092870,엑시콘,"9,580",250,2.54,"9,372","9,730","9,740","9,550","4,678",958,4.883089770354906
62,297570,알로이스,"1,955",50,2.49,"8,625,786","2,130","2,155","1,935","159,560","76,562",2.084062589796505
63,123330,제닉,"5,130",130,2.47,"51,931","5,260","5,310","5,010","14,293","2,879",4.964571031608197
64,087260,모바일어플라이언스,"2,995",75,2.44,"140,730","3,060","3,060","2,960","66,051","10,462",6.3134199961766395
65,049720,고려신용정보,"10,100",250,2.42,"143,859","10,350","10,400","10,050","60,455","43,542",1.3884295622617242
66,419080,엔젯,"14,150",350,2.41,"141,440","14,350","14,800","13,900","33,155","12,309",2.693557559509302
67,363250,진시스템,"8,240",200,2.37,"32,675","8,360","8,420","8,220","8,006",604,13.254966887417218
68,086670,비엠티,"14,600",350,2.34,"103,877","14,950","15,050","14,450","28,087","12,427",2.260159330490062
69,187420,제노포커스,"5,950",140,2.30,"54,102","6,160","6,160","5,890","8,753","5,264",1.6628039513677813
70,203690,프로스테믹스,"1,060",25,2.30,"54,390","1,075","1,075","1,035","54,454","82,162",0.6627638080864633
71,030960,양지사,"29,850",700,2.29,"59,306","30,550","30,800","29,550","9,299","1,855",5.0129380053908354
72,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","6,010","2,768",2.171242774566474
73,297090,씨에스베어링,"8,570",200,2.28,"328,461","8,770","8,780","8,510","47,707","4,238",11.256960830580462
74,217270,넵튠,"10,800",250,2.26,"85,289","11,050","11,100","10,650","36,047","12,937",2.7863492308881503
75,328380,솔트웨어,"1,305",30,2.25,"391,074","1,335","1,345","1,290","85,696","68,597",1.249267460676123
76,046070,코다코,"1,095",25,2.23,"79,796","1,115","1,115","1,080","43,402","36,910",1.1758872934164184
77,033830,티비씨,"1,105",25,2.21,"857,764","1,130","1,130","1,095","469,574","110,958",4.231997692820707
78,099750,이지케어텍,"24,750",550,2.17,"73,273","24,850","25,050","24,100","6,277","6,262",1.0023954008304057
79,204620,글로벌텍스프리,"3,200",70,2.14,"315,830","3,270","3,270","3,165","68,078","14,032",4.851624857468643
80,207760,미스터블루,"3,430",75,2.14,"4,703,537","3,470","3,520","3,345","118,785","100,947",1.176706588605902
81,078940,코드네이처,"1,165",25,2.10,"51,713","1,190","1,195","1,160","82,026","23,674",3.4648137196924895
82,900310,컬러레이,"1,400",30,2.10,"2,525,815","1,435","1,455","1,390","277,330","265,948",1.0427978401792832
83,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","41,140","4,056",10.142998027613412
84,040160,누리플렉스,"5,680",120,2.07,"189,843","5,730","5,780","5,660","21,209","13,549",1.5653553767805741
85,065170,비엘팜텍,664,14,2.06,"42,364",677,677,661,"19,299","4,696",4.109667802385008
86,002800,신신제약,"5,440",110,1.98,"9,807","5,550","5,570","5,410","6,237","4,642",1.3436018957345972
87,174880,장원테크,842,17,1.98,"84,508",859,869,830,"9,360","22,576",0.4145995747696669
88,298380,에이비엘바이오,"19,850",400,1.98,"472,051","20,100","20,250","19,550","98,638","19,077",5.170519473711799
89,006140,피제이전자,"7,960",160,1.97,"110,497","8,000","8,100","7,900","16,679","1,701",9.805408583186361
90,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","8,822","5,695",1.5490781387181738
91,125210,아모그린텍,"12,550",250,1.95,"132,660","12,850","12,850","12,400","65,062","34,176",1.9037336142322097
92,214610,미코바이오메드,"4,365",85,1.91,"98,905","4,425","4,490","4,330","26,637","5,129",5.193410021446676
93,196700,웹스,"3,370",65,1.89,"191,533","3,365","3,480","3,335","19,939","8,798",2.266310525119345
94,403870,HPSP,"57,100","1,100",1.89,"99,435","58,100","59,000","56,800","16,980","1,722",9.860627177700348
95,032750,삼진,"7,880",150,1.87,"160,529","7,880","7,950","7,760","13,177","3,890",3.3874035989717224
96,041590,플래스크,"1,075",20,1.83,"304,748","1,090","1,095","1,040","123,744","89,338",1.3851216727484386
97,032940,원익,"4,220",75,1.75,"9,291","4,235","4,290","4,200","1,776","3,047",0.5828683951427633
98,244460,올리패스,"7,120",120,1.66,"98,642","7,120","7,350","7,060","16,545","1,972",8.389959432048682
99,387310,대신밸런스제10호스팩,"2,920",20,0.68,"233,850","2,940","3,005","2,870","10,333","7,867",1.3134612940129655
