,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,048410,현대바이오,"25,550",850,3.22,"437,083","26,250","26,550","25,450","78,474","28,679",2.736287876146309
37,394280,오픈엣지테크놀로지,"12,100",400,3.20,"2,772,112","12,950","13,600","12,050","85,180","99,565",0.8555215186059358
38,099750,이지케어텍,"24,500",800,3.16,"81,194","24,850","25,050","24,100","7,105","5,503",1.2911139378520806
39,376290,씨유테크,"4,720",150,3.08,"320,841","4,895","4,905","4,655","10,323","3,022",3.415949702183984
40,314140,알피바이오,"14,250",450,3.06,"331,109","14,600","14,600","14,100","49,445","48,525",1.018959299330242
41,096610,알에프세미,"3,025",95,3.04,"184,851","3,120","3,120","2,935","13,024","3,260",3.9950920245398773
42,123330,제닉,"5,100",160,3.04,"53,557","5,260","5,310","5,010","6,986","4,406",1.5855651384475715
43,950110,SBI핀테크솔루션즈,"3,725",115,2.99,"15,704","3,805","3,915","3,710","1,998","2,310",0.8649350649350649
44,363250,진시스템,"8,190",250,2.96,"45,884","8,360","8,420","8,170","2,870",769,3.732119635890767
45,010470,오리콤,"13,200",400,2.94,"212,151","13,450","13,800","12,800","23,825","10,017",2.3784566237396425
46,336060,웨이버스,"1,825",55,2.93,"3,486,747","1,850","1,910","1,815","304,703","123,460",2.4680301312165884
47,069920,아이에스이커머스,"6,970",210,2.92,"114,497","7,100","7,110","6,900","13,509","17,742",0.7614135948596551
48,123860,아나패스,"18,450",550,2.89,"39,733","19,100","19,100","18,400","12,366","14,190",0.8714587737843552
49,092870,엑시콘,"9,550",280,2.85,"13,344","9,730","9,740","9,540","8,241",628,13.122611464968152
50,053590,한국테크놀로지,458,13,2.76,"21,772,685",463,476,454,"990,011","398,794",2.4825122745076404
51,027050,코리아나,"3,550",100,2.74,"751,675","3,650","3,655","3,515","61,995","17,867",3.4698046678233614
52,036010,아비코전자,"10,800",300,2.70,"313,036","11,100","11,200","10,700","79,563","33,532",2.3727484194202555
53,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,198","11,250","11,300","10,750","24,168","13,789",1.7527014286750309
54,030960,양지사,"29,750",800,2.62,"66,673","30,550","30,800","29,550","8,335","2,180",3.823394495412844
55,405100,큐알티,"11,150",300,2.62,"66,792","11,450","11,550","11,150","23,525","18,697",1.2582232443707546
56,397030,에이프릴바이오,"16,800",450,2.61,"39,453","17,100","17,300","16,650","11,981","10,964",1.092758117475374
57,054920,한컴위드,"5,260",140,2.59,"1,177,158","5,430","5,490","5,160","70,237","17,896",3.924731783638802
58,207760,미스터블루,"3,415",90,2.57,"5,150,381","3,470","3,520","3,345","91,050","102,400",0.88916015625
59,101670,하이드로리튬,"19,050",500,2.56,"2,127,947","18,800","19,800","18,300","59,324","30,307",1.9574355759395519
60,036890,진성티이씨,"11,500",300,2.54,"843,527","11,800","11,850","11,250","155,770","70,505",2.2093468548329906
61,199800,툴젠,"53,700","1,400",2.54,"29,469","54,800","55,100","53,000","2,562","1,104",2.3206521739130435
62,114840,아이패밀리에스씨,"13,450",350,2.54,"150,638","13,650","13,900","13,100","23,588","33,727",0.6993803184392327
63,032960,동일기연,"13,600",350,2.51,"20,199","13,900","13,950","13,400","5,616","5,193",1.0814558058925476
64,322310,오로스테크놀로지,"13,650",350,2.50,"42,019","13,900","14,100","13,550","10,794","6,429",1.6789547363509099
65,095660,네오위즈,"39,600","1,000",2.46,"307,965","40,700","40,900","38,900","6,516","3,687",1.7672904800650935
66,204620,글로벌텍스프리,"3,190",80,2.45,"337,634","3,270","3,270","3,165","68,543","21,500",3.188046511627907
67,900310,컬러레이,"1,395",35,2.45,"2,787,264","1,435","1,455","1,390","256,268","243,566",1.052150135897457
68,032940,원익,"4,190",105,2.44,"14,092","4,235","4,290","4,190","1,469","3,672",0.4000544662309368
69,019590,엠벤처투자,"1,005",25,2.43,"865,126","1,020","1,020",998,"115,883","198,527",0.5837140540077672
70,036120,SCI평가정보,"3,655",90,2.40,"519,277","3,740","3,800","3,630","82,101","22,884",3.5877031987414787
71,121800,비덴트,"4,270",105,2.40,"3,453,136","4,365","4,430","4,130","60,404","30,084",2.0078447015024596
72,032750,삼진,"7,840",190,2.37,"171,942","7,880","7,950","7,760","15,379","6,472",2.3762360939431395
73,033130,디지틀조선,"2,490",60,2.35,"306,103","2,540","2,550","2,470","104,718","21,188",4.942325844817821
74,258790,소프트캠프,"1,680",40,2.33,"299,297","1,705","1,720","1,660","53,585","38,076",1.407316945057254
75,196170,알테오젠,"34,050",800,2.30,"352,581","34,750","35,000","33,750","56,680","12,861",4.407122307752119
76,217620,디딤이앤에프,"1,280",30,2.29,"214,292","1,315","1,315","1,255","36,719","36,316",1.0110970371186254
77,297090,씨에스베어링,"8,570",200,2.28,"373,928","8,770","8,780","8,510","48,428","9,021",5.36836270923401
78,087260,모바일어플라이언스,"3,000",70,2.28,"173,268","3,060","3,060","2,960","45,517","8,943",5.089679078608968
79,040160,누리플렉스,"5,670",130,2.24,"208,496","5,730","5,780","5,660","26,580","15,640",1.6994884910485935
80,073640,테라사이언스,"2,260",50,2.16,"1,041,401","2,310","2,320","2,230","135,495","53,377",2.538452891694925
81,237820,플레이디,"5,920",130,2.15,"231,045","5,920","6,020","5,840","19,672","16,453",1.1956482100528778
82,373340,유진스팩6호,"2,120",45,2.08,"26,812","2,145","2,190","2,100","28,193","3,364",8.380796670630202
83,252500,세화피앤씨,"1,415",30,2.08,"1,465,498","1,440","1,440","1,365","242,958","105,537",2.302112055487649
84,106520,노블엠앤비,"1,885",40,2.08,"621,759","1,910","2,040","1,850","19,556","16,537",1.1825603192840297
85,320000,윈텍,"2,850",60,2.06,"137,263","2,910","2,915","2,785","18,876","10,421",1.8113424815276844
86,042420,네오위즈홀딩스,"29,050",600,2.02,"35,963","29,550","29,650","28,850","4,820","3,952",1.2196356275303644
87,086670,비엠티,"14,650",300,2.01,"117,742","14,950","15,050","14,450","31,048","11,136",2.7880747126436782
88,002800,신신제약,"5,440",110,1.98,"12,476","5,550","5,570","5,410","10,218","3,707",2.7564067979498246
89,049520,유아이엘,"3,490",70,1.97,"64,217","3,595","3,595","3,425","1,612","3,049",0.52869793374877
90,050960,수산아이앤티,"14,900",300,1.97,"203,634","15,250","15,600","14,750","12,648","10,377",1.2188493784330732
91,187420,제노포커스,"5,970",120,1.97,"59,430","6,160","6,160","5,890","11,172","7,189",1.5540408958130476
92,125210,아모그린텍,"12,550",250,1.95,"150,678","12,850","12,850","12,400","65,973","35,242",1.8719993189943818
93,049720,고려신용정보,"10,150",200,1.93,"171,004","10,350","10,400","10,050","51,316","32,346",1.5864712792926483
94,214610,미코바이오메드,"4,365",85,1.91,"104,171","4,425","4,490","4,330","12,383","8,359",1.4813972963273119
95,305090,마이크로디지탈,"4,155",80,1.89,"62,873","4,290","4,290","4,090","1,670","6,519",0.2561742598558061
96,348210,넥스틴,"49,850",950,1.87,"38,823","51,000","51,500","49,800","6,826","1,541",4.429591174561973
97,263720,디앤씨미디어,"26,200",500,1.87,"140,788","27,000","27,100","26,100","17,573","14,306",1.2283657206766392
98,258830,세종메디칼,"2,660",50,1.85,"760,117","2,710","2,710","2,640","224,230","47,051",4.765679794265797
99,241710,코스메카코리아,"10,650",200,1.84,"205,445","10,850","11,000","10,400","24,179","14,351",1.6848303254128632
