,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,227610,아우딘퓨쳐스,"2,310",60,2.67,"3,807,386","2,270","2,385","2,185","112,742","138,582",0.8135399979795356
23,108860,셀바스AI,"11,550",200,1.76,"3,643,197","11,200","11,800","10,950","292,638","251,599",1.1631127309726985
24,192250,케이사인,"1,775",45,2.60,"3,521,877","1,840","1,840","1,765","361,972","330,447",1.095401077933829
25,380540,옵티코어,"3,120",210,6.31,"3,485,330","3,280","3,340","3,090","159,874","44,149",3.621237174114929
26,031510,오스템,"1,850",135,6.80,"3,402,953","1,970","2,035","1,825","147,594","120,483",1.2250192973282539
27,041190,우리기술투자,"4,785",285,6.33,"2,940,093","4,530","4,885","4,520","40,733","43,571",0.9348649330977026
28,046390,삼화네트웍스,"3,545",5,0.14,"2,899,426","3,600","3,705","3,525","70,662","38,251",1.847324252960707
29,366030,공구우먼,"13,200",300,2.33,"2,808,411","12,800","13,900","12,700","145,208","181,917",0.798210172771099
30,207760,미스터블루,"3,395",110,3.14,"2,509,812","3,470","3,520","3,345","114,948","50,326",2.2840678774390972
31,214270,FSN,"4,000",120,3.09,"2,505,785","3,870","4,160","3,810","70,355","19,481",3.6114675837995995
32,336060,웨이버스,"1,860",20,1.06,"2,314,904","1,850","1,910","1,830","221,613","78,235",2.832658017511344
33,362320,청담글로벌,"13,050",50,0.38,"2,291,228","13,100","13,300","12,850","239,368","264,204",0.9059968811978623
34,377030,맥스트,"15,150",500,3.41,"2,223,314","15,000","15,950","14,700","92,970","62,109",1.496884509491378
35,148780,비플라이소프트,"1,185",5,0.42,"2,217,424","1,160","1,255","1,160","174,790","173,488",1.007504841833441
36,121800,비덴트,"4,320",55,1.26,"2,014,465","4,365","4,430","4,130","53,190","43,550",1.2213547646383467
37,082660,코스나인,"1,005",10,0.99,"1,983,033","1,035","1,040",990,"107,698","229,123",0.47004447392885046
38,037950,엘컴텍,"1,300",60,4.84,"1,937,399","1,275","1,305","1,255","236,364","363,916",0.6495015333208762
39,335890,비올,"4,105",15,0.37,"1,763,911","4,160","4,190","3,980","26,145","76,588",0.34137201650389093
40,273060,와이즈버즈,"1,505",0,0.00,"1,740,546","1,470","1,515","1,465","129,205","166,925",0.7740302531076831
41,304100,솔트룩스,"23,700","1,100",4.87,"1,734,473","22,250","24,650","22,050","39,645","24,032",1.649675432756325
42,291230,엔피,"6,190",190,3.17,"1,719,807","5,990","6,420","5,990","38,159","20,009",1.9070918086860913
43,005160,동국산업,"4,305",230,5.64,"1,683,648","4,075","4,315","4,065","24,518","52,833",0.4640660193439706
44,099430,바이오플러스,"7,980",380,5.00,"1,606,039","7,620","7,990","7,500","40,312","81,521",0.4944983501183744
45,900310,컬러레이,"1,405",25,1.75,"1,603,647","1,435","1,455","1,390","277,582","224,305",1.2375203406076547
46,900270,헝셩그룹,414,4,0.96,"1,564,924",416,425,406,"376,972","119,078",3.1657568988394162
47,159910,스킨앤스킨,229,1,0.43,"1,536,392",230,233,227,"1,009,939","711,901",1.4186509079211858
48,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,533,977","12,950","13,600","12,650","85,940","119,081",0.721693637104156
49,289220,자이언트스텝,"21,250","1,650",8.42,"1,524,988","19,600","22,450","19,600","44,001","24,828",1.7722329627839537
50,044480,블레이드 Ent,"1,550",115,8.01,"1,517,152","1,460","1,700","1,435","41,890","37,983",1.1028618065976885
51,013720,CBI,379,6,1.61,"1,508,920",373,380,371,"273,106","197,986",1.3794207671249483
52,242040,나무기술,"2,680",25,0.94,"1,487,083","2,670","2,800","2,655","59,235","51,776",1.1440628862793571
53,060230,소니드,"3,995",190,4.54,"1,445,171","4,235","4,255","3,960","51,108","11,972",4.26896090878717
54,417180,핑거스토리,"10,700",200,1.83,"1,383,652","10,850","11,200","10,550","164,146","135,884",1.2079862235436107
55,425040,티이엠씨,"29,100","1,000",3.56,"1,341,238","27,700","30,800","27,600","19,057","3,784",5.036205073995772
56,065370,위세아이텍,"14,500","1,400",10.69,"1,308,336","14,550","15,750","14,000","29,341","21,497",1.3648881239242685
57,062970,피피아이,"2,895",315,12.21,"1,212,187","2,600","3,170","2,585","7,314","1,862",3.928034371643394
58,067000,조이시티,"5,130",110,2.19,"1,196,680","4,985","5,200","4,980","92,384","190,252",0.4855875365304964
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,156,267","3,400","3,440","3,320","148,964","19,295",7.720342057527857
60,162300,신스틸,"7,640",290,3.95,"1,147,650","7,260","8,100","7,140","29,193","7,611",3.8356326369728024
61,310200,애니플러스,"4,565",290,6.78,"1,136,498","4,285","4,595","4,285","20,151","60,691",0.332026165329291
62,187790,나노,"1,360",40,2.86,"1,135,390","1,375","1,395","1,335","201,776","74,116",2.7224351017324193
63,278650,노터스,"4,805",95,2.02,"1,131,546","4,685","4,905","4,685","29,715","63,981",0.4644347540676138
64,064480,브리지텍,"5,300",180,3.52,"1,128,672","5,210","5,560","5,210","34,314","18,716",1.8334045736268434
65,391710,코닉오토메이션,"4,075",230,5.98,"1,119,514","3,900","4,285","3,900","11,840","11,707",1.0113607243529512
66,063170,서울옥션,"19,700","1,700",9.44,"1,015,937","18,250","19,950","18,000","19,702","82,226",0.2396079099068421
67,368970,오에스피,"7,150",600,9.16,"1,001,904","6,740","7,200","6,600","8,964","31,827",0.28164765764916583
68,224060,더코디,"9,060",960,11.85,"976,722","8,060","9,530","8,050","3,893","2,256",1.7256205673758864
69,219550,디와이디,"1,540",135,9.61,"938,424","1,400","1,555","1,400","38,313","113,883",0.33642422486235873
70,060570,드림어스컴퍼니,"3,360",455,15.66,"916,578","2,905","3,570","2,895","3,769","5,276",0.7143669446550417
71,204610,티쓰리,"1,855",5,0.27,"876,017","1,855","1,880","1,840","289,123","267,617",1.0803611130832496
72,041460,한국전자인증,"5,880",140,2.44,"871,920","5,700","5,950","5,690","66,938","52,338",1.2789560166609346
73,080220,제주반도체,"4,020",0,0.00,"859,321","4,055","4,110","4,000","45,216","32,546",1.3892951514779082
74,085370,루트로닉,"21,750","1,350",6.62,"839,772","20,550","21,850","20,550","38,405","117,223",0.32762341861238836
75,033320,제이씨현시스템,"5,600",60,1.06,"829,341","5,700","5,880","5,550","46,663","15,188",3.0723597577034503
76,203650,드림시큐리티,"3,025",35,1.17,"822,096","3,030","3,100","2,975","61,296","51,333",1.194085675881012
77,056360,코위버,"7,580",230,3.13,"799,596","8,280","8,280","7,550","17,157","2,694",6.368596881959911
78,102370,케이옥션,"5,230",380,7.84,"795,513","4,815","5,280","4,815","39,531","63,777",0.6198316007338068
79,054210,이랜텍,"13,950",150,1.09,"790,101","13,700","14,600","13,700","50,086","48,673",1.029030468637643
80,031310,아이즈비전,"3,250",55,1.72,"789,731","3,195","3,300","3,160","48,168","18,734",2.5711540514572433
81,036710,심텍홀딩스,"3,325",65,1.99,"778,987","3,235","3,555","3,235","24,643","9,371",2.629708675701633
82,252500,세화피앤씨,"1,395",50,3.46,"755,162","1,440","1,440","1,365","281,341","67,863",4.145720053637476
83,068050,팬엔터테인먼트,"5,410",70,1.31,"743,068","5,450","5,660","5,340","17,861","115,754",0.15430136323582772
84,101670,하이드로리튬,"18,950",600,3.07,"733,806","18,800","19,500","18,650","42,610","20,431",2.085556262542215
85,019570,리더스 기술투자,501,1,0.20,"722,715",494,515,494,"130,071","94,666",1.3739991126698075
86,307870,비투엔,"2,235",125,5.92,"715,733","2,140","2,280","2,050","21,049","28,984",0.7262282638697213
87,036690,코맥스,"3,960",85,2.19,"700,897","3,955","4,105","3,950","17,261","10,020",1.7226546906187625
88,014200,광림,"1,025",0,0.00,"699,709","1,015","1,040","1,015","565,087","337,014",1.6767463666197844
89,226360,KH 건설,455,2,0.44,"695,747",457,458,449,"210,395","158,620",1.3264090278653387
90,241520,DSC인베스트먼트,"3,890",55,1.39,"664,332","4,130","4,330","3,810","23,146","5,168",4.478715170278638
91,111870,KH 전자,268,2,0.74,"649,462",268,271,264,"326,914","134,638",2.4280960798585838
92,206560,덱스터,"13,750",500,3.77,"643,524","13,450","14,200","13,350","65,984","87,207",0.7566365085371587
93,006910,보성파워텍,"4,210",25,0.60,"642,234","4,200","4,215","4,150","67,573","25,585",2.6411178424858317
94,073570,어반리튬,"14,000",550,3.78,"632,792","13,750","14,650","13,700","90,982","31,132",2.9224592059617116
95,277810,레인보우로보틱스,"63,200","1,500",2.43,"632,247","61,100","63,300","60,900","26,721","48,591",0.5499166512317096
96,402030,코난테크놀로지,"47,700","1,950",4.26,"619,769","44,300","49,600","44,000","7,408","6,060",1.2224422442244225
97,276730,제주맥주,"1,505",5,0.33,"596,364","1,515","1,515","1,465","102,737","89,631",1.1462217313206369
98,319400,현대무벡스,"3,260",0,0.00,"595,491","3,340","3,345","3,260","54,234","36,796",1.4739102076312642
99,900280,골든센츄리,375,5,1.32,"589,429",375,380,373,"427,165","150,281",2.842441825646622
