,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,900310,컬러레이,"1,410",20,1.40,"1,561,178","1,435","1,455","1,390","344,739","195,493",1.7634339848485623
44,900270,헝셩그룹,413,5,1.20,"1,518,057",416,425,406,"381,452","162,283",2.350535792412021
45,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,492,708","12,950","13,600","12,650","107,051","83,341",1.2844938265679557
46,013720,CBI,379,6,1.61,"1,476,202",373,380,371,"250,737","152,222",1.6471797769047838
47,242040,나무기술,"2,680",25,0.94,"1,430,400","2,670","2,800","2,655","49,454","35,415",1.3964139488917124
48,159910,스킨앤스킨,228,2,0.87,"1,369,670",230,233,228,"1,054,373","607,177",1.7365166994138448
49,289220,자이언트스텝,"21,650","2,050",10.46,"1,367,585","19,600","22,450","19,600","31,565","22,847",1.3815818269357028
50,044480,블레이드 Ent,"1,570",135,9.41,"1,350,539","1,460","1,700","1,435","27,971","20,737",1.348845059555384
51,005160,동국산업,"4,265",190,4.66,"1,343,083","4,075","4,300","4,065","38,455","82,177",0.4679533202720956
52,417180,핑거스토리,"10,700",200,1.83,"1,334,290","10,850","11,200","10,550","202,996","172,533",1.176563324117705
53,060230,소니드,"4,020",165,3.94,"1,272,994","4,235","4,255","4,020","76,559","29,944",2.5567392465936414
54,065370,위세아이텍,"14,800","1,700",12.98,"1,264,640","14,550","15,750","14,000","24,038","22,906",1.0494193661049507
55,425040,티이엠씨,"29,400","1,300",4.63,"1,245,921","27,700","30,800","27,600","15,334","10,670",1.4371134020618557
56,062970,피피아이,"2,870",290,11.24,"1,192,800","2,600","3,170","2,585","8,575","1,824",4.701206140350878
57,067000,조이시티,"5,120",100,1.99,"1,154,479","4,985","5,200","4,980","70,033","233,430",0.3000171357580431
58,064480,브리지텍,"5,300",180,3.52,"1,115,944","5,210","5,560","5,210","28,813","8,997",3.2025119484272535
59,278650,노터스,"4,810",100,2.12,"1,111,416","4,685","4,905","4,685","40,468","16,570",2.4422450211225106
60,162300,신스틸,"7,710",360,4.90,"1,095,350","7,260","8,100","7,140","25,468","8,930",2.851959686450168
61,298870,다올인베스트먼트,"3,345",60,1.76,"1,078,695","3,400","3,440","3,320","113,011","26,409",4.27926085804082
62,391710,코닉오토메이션,"4,120",275,7.15,"1,062,936","3,900","4,285","3,900","14,610","7,258",2.012951226233122
63,187790,나노,"1,345",55,3.93,"1,047,136","1,375","1,395","1,335","256,262","65,919",3.887528633626117
64,099430,바이오플러스,"7,750",150,1.97,"973,496","7,620","7,770","7,500","30,739","48,951",0.6279544850973422
65,310200,애니플러스,"4,550",275,6.43,"936,065","4,285","4,580","4,285","27,332","95,368",0.28659508430500796
66,224060,더코디,"9,130","1,030",12.72,"883,340","8,060","9,530","8,050","3,166","1,979",1.5997978777160182
67,063170,서울옥션,"19,800","1,800",10.00,"879,236","18,250","19,850","18,000","28,804","47,000",0.6128510638297873
68,219550,디와이디,"1,535",130,9.25,"866,057","1,400","1,555","1,400","46,443","59,993",0.7741403163702432
69,080220,제주반도체,"4,020",0,0.00,"840,061","4,055","4,110","4,000","41,668","20,747",2.0083867547115246
70,203650,드림시큐리티,"3,010",20,0.67,"810,810","3,030","3,100","2,975","61,945","47,762",1.2969515514425694
71,033320,제이씨현시스템,"5,620",40,0.71,"807,184","5,700","5,880","5,550","30,475","12,577",2.4230738649916512
72,056360,코위버,"7,610",260,3.54,"784,038","8,280","8,280","7,590","13,718","2,983",4.598726114649682
73,085370,루트로닉,"21,700","1,300",6.37,"778,943","20,550","21,850","20,550","36,581","94,553",0.38688354679386167
74,041460,한국전자인증,"5,870",130,2.26,"773,621","5,700","5,950","5,690","79,184","50,205",1.5772134249576735
75,054210,이랜텍,"13,900",100,0.72,"767,185","13,700","14,600","13,700","64,142","70,492",0.9099188560404018
76,036710,심텍홀딩스,"3,325",65,1.99,"755,232","3,235","3,555","3,235","24,528","5,419",4.526296364642923
77,204610,티쓰리,"1,855",5,0.27,"735,433","1,855","1,880","1,845","224,213","298,877",0.750184858654229
78,019570,리더스 기술투자,499,3,0.60,"710,654",494,515,494,"139,426","100,136",1.3923663817208596
79,101670,하이드로리튬,"18,950",600,3.07,"710,121","18,800","19,500","18,650","33,014","17,725",1.8625669957686883
80,068050,팬엔터테인먼트,"5,510",170,3.18,"702,257","5,450","5,660","5,340","17,564","34,923",0.5029350284912522
81,036690,코맥스,"3,965",90,2.32,"692,591","3,955","4,105","3,950","25,485","7,563",3.369694565648552
82,252500,세화피앤씨,"1,390",55,3.81,"676,692","1,440","1,440","1,365","176,485","53,903",3.27412203402408
83,031310,아이즈비전,"3,225",30,0.94,"662,645","3,195","3,300","3,160","57,333","28,826",1.988933601609658
84,241520,DSC인베스트먼트,"3,875",70,1.77,"658,435","4,130","4,330","3,810","4,822","4,009",1.202793714143178
85,102370,케이옥션,"5,240",390,8.04,"656,185","4,815","5,250","4,815","36,125","58,669",0.6157425556938076
86,368970,오에스피,"6,950",400,6.11,"634,514","6,740","6,960","6,600","21,528","17,767",1.2116845837789159
87,111870,KH 전자,266,4,1.48,"628,190",268,271,264,"355,591","144,618",2.458829467977707
88,073570,어반리튬,"14,050",500,3.44,"609,130","13,750","14,650","13,700","79,048","25,156",3.142311973286691
89,226360,KH 건설,453,4,0.88,"607,444",457,458,449,"221,557","150,163",1.4754433515579737
90,206560,덱스터,"14,000",750,5.66,"594,377","13,450","14,200","13,350","51,013","123,820",0.41199321595864963
91,014200,광림,"1,020",5,0.49,"589,449","1,015","1,040","1,015","541,904","357,850",1.5143328210143916
92,319400,현대무벡스,"3,265",5,0.15,"587,708","3,340","3,345","3,260","46,173","36,472",1.265984865101996
93,277810,레인보우로보틱스,"62,600",900,1.46,"584,502","61,100","63,300","60,900","15,646","60,191",0.25993919356714457
94,276730,제주맥주,"1,495",15,0.99,"578,664","1,515","1,515","1,465","118,685","72,041",1.6474646381921405
95,006910,보성파워텍,"4,185",0,0.00,"577,148","4,200","4,215","4,150","66,131","32,627",2.0268795782634013
96,402030,코난테크놀로지,"48,150","2,400",5.25,"565,237","44,300","49,600","44,000",346,768,0.4505208333333333
97,270520,지엔원에너지,"4,025",30,0.74,"540,405","4,005","4,075","3,905","43,897","20,521",2.139125773597778
98,900280,골든센츄리,376,4,1.05,"532,015",375,380,373,"352,612","161,943",2.1773834003322157
99,038880,아이에이,652,12,1.88,"522,954",643,657,640,"72,529","117,790",0.6157483657356312
