,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,187790,나노,"1,350",50,3.57,"1,336,549","1,375","1,395","1,335","211,835","93,341",2.26947429318306
74,334970,프레스티지바이오로직스,"3,350",120,3.72,"1,322,145","3,215","3,515","3,185","37,924","11,823",3.20764611350757
75,224060,더코디,"9,040",940,11.60,"1,309,273","8,060","9,530","8,050","9,841","9,852",0.9988834754364596
76,368970,오에스피,"6,990",440,6.72,"1,297,272","6,740","7,200","6,600","15,617","5,696",2.741748595505618
77,064480,브리지텍,"5,330",210,4.10,"1,279,601","5,210","5,560","5,210","37,680","14,627",2.5760579749777808
78,204610,티쓰리,"1,840",10,0.54,"1,266,978","1,855","1,880","1,830","429,354","219,226",1.9584994480581683
79,278650,노터스,"4,810",100,2.12,"1,258,862","4,685","4,905","4,685","33,942","30,822",1.1012263967296088
80,391710,코닉오토메이션,"4,130",285,7.41,"1,232,888","3,900","4,285","3,900","5,104","24,658",0.20699164571335874
81,019570,리더스 기술투자,489,13,2.59,"1,215,678",494,515,489,"103,730","119,691",0.8666482860031247
82,032080,아즈텍WB,"2,000",35,1.78,"1,182,611","1,965","2,220","1,965","58,622","16,967",3.455059822007426
83,044060,조광ILI,"1,260",15,1.20,"1,174,591","1,245","1,285","1,235","334,245","446,718",0.7482237116032934
84,219550,디와이디,"1,510",105,7.47,"1,159,194","1,400","1,555","1,400","55,775","87,001",0.6410845852346525
85,102370,케이옥션,"5,190",340,7.01,"1,132,647","4,815","5,290","4,815","42,391","30,952",1.3695722408891187
86,101670,하이드로리튬,"18,450","1,100",5.63,"1,104,162","18,800","19,500","18,300","68,222","24,921",2.7375305966855263
87,085370,루트로닉,"21,750","1,350",6.62,"1,094,670","20,550","21,850","20,550","31,147","134,417",0.23171920218424752
88,068050,팬엔터테인먼트,"5,620",280,5.24,"1,084,745","5,450","5,660","5,340","8,669","75,737",0.11446188784873972
89,226360,KH 건설,457,0,0.00,"1,057,306",457,460,449,"164,542","125,517",1.3109140594501143
90,220180,핸디소프트,"3,885",5,0.13,"978,520","3,810","4,050","3,760","40,677","14,325",2.8395811518324607
91,080220,제주반도체,"4,010",10,0.25,"965,712","4,055","4,110","3,980","37,173","36,075",1.0304365904365904
92,014200,광림,"1,025",0,0.00,"949,034","1,015","1,040","1,015","583,062","350,571",1.6631780723448317
93,073570,어반리튬,"13,800",750,5.15,"937,928","13,750","14,650","13,500","64,665","28,773",2.247419455739756
94,031310,아이즈비전,"3,220",25,0.78,"920,618","3,195","3,300","3,160","53,371","14,940",3.5723560910307897
95,033320,제이씨현시스템,"5,630",30,0.53,"919,972","5,700","5,880","5,550","54,536","18,498",2.9482106173640394
96,252500,세화피앤씨,"1,380",65,4.50,"913,454","1,440","1,440","1,365","252,946","72,682",3.4801739082578904
97,058610,에스피지,"19,950",750,3.91,"912,407","19,200","20,150","19,000","64,279","143,946",0.44654940046962055
98,203650,드림시큐리티,"3,025",35,1.17,"886,083","3,030","3,100","2,975","53,428","50,508",1.0578126237427734
99,900280,골든센츄리,374,6,1.58,"884,143",375,380,373,"417,713","209,283",1.995924179221437
