,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,304100,솔트룩스,"23,550",950,4.20,"1,663,554","22,250","24,650","22,050","33,310","20,743",1.6058429349660126
43,900310,컬러레이,"1,410",20,1.40,"1,592,490","1,435","1,455","1,390","345,415","150,403",2.2965964774638805
44,900270,헝셩그룹,415,3,0.72,"1,549,367",416,425,406,"242,225","194,115",1.2478427736135795
45,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,519,081","12,950","13,600","12,650","98,361","106,461",0.9239158001521685
46,005160,동국산업,"4,280",205,5.03,"1,509,548","4,075","4,300","4,065","34,293","72,149",0.4753080430775201
47,013720,CBI,377,4,1.07,"1,498,170",373,380,371,"230,083","169,755",1.355382757503461
48,159910,스킨앤스킨,228,2,0.87,"1,494,308",230,233,227,"991,493","684,521",1.4484478927600468
49,044480,블레이드 Ent,"1,560",125,8.71,"1,491,892","1,460","1,700","1,435","20,124","32,399",0.6211302817988209
50,242040,나무기술,"2,670",15,0.56,"1,470,891","2,670","2,800","2,655","64,841","52,891",1.2259363596831219
51,289220,자이언트스텝,"21,500","1,900",9.69,"1,420,804","19,600","22,450","19,600","28,078","26,380",1.0643669446550417
52,060230,소니드,"3,980",205,4.90,"1,419,343","4,235","4,255","3,960","56,510","11,725",4.819616204690831
53,417180,핑거스토리,"10,750",150,1.38,"1,373,863","10,850","11,200","10,550","197,823","192,535",1.027465136209001
54,425040,티이엠씨,"28,800",700,2.49,"1,313,152","27,700","30,800","27,600","20,980","11,066",1.8958973432134465
55,065370,위세아이텍,"14,750","1,650",12.60,"1,278,782","14,550","15,750","14,000","31,481","31,798",0.9900308195483992
56,099430,바이오플러스,"7,840",240,3.16,"1,224,969","7,620","7,850","7,500","39,430","52,235",0.7548578539293577
57,062970,피피아이,"2,915",335,12.98,"1,206,154","2,600","3,170","2,585","6,433","6,158",1.044657356284508
58,067000,조이시티,"5,120",100,1.99,"1,187,745","4,985","5,200","4,980","95,976","193,504",0.4959897469819745
59,298870,다올인베스트먼트,"3,335",70,2.06,"1,138,726","3,400","3,440","3,320","125,722","22,106",5.687234235049308
60,162300,신스틸,"7,650",300,4.08,"1,128,195","7,260","8,100","7,140","21,590","17,559",1.2295688820547868
61,064480,브리지텍,"5,300",180,3.52,"1,125,230","5,210","5,560","5,210","25,005","16,571",1.5089614386578962
62,278650,노터스,"4,815",105,2.23,"1,120,818","4,685","4,905","4,685","31,091","91,366",0.3402906989470919
63,187790,나노,"1,350",50,3.57,"1,096,351","1,375","1,395","1,335","244,834","77,536",3.1576815930664464
64,391710,코닉오토메이션,"4,075",230,5.98,"1,079,195","3,900","4,285","3,900","4,747","14,083",0.3370730668181495
65,310200,애니플러스,"4,570",295,6.90,"1,025,746","4,285","4,580","4,285","9,018","58,231",0.15486596486407583
66,063170,서울옥션,"19,600","1,600",8.89,"977,783","18,250","19,950","18,000","25,032","56,709",0.4414114161773264
67,224060,더코디,"9,170","1,070",13.21,"937,230","8,060","9,530","8,050","5,300","3,199",1.6567677399187246
68,219550,디와이디,"1,540",135,9.61,"907,749","1,400","1,555","1,400","46,302","44,966",1.029711337454966
69,204610,티쓰리,"1,855",5,0.27,"861,958","1,855","1,880","1,840","266,634","287,246",0.9282426909339033
70,080220,제주반도체,"4,035",15,0.37,"857,073","4,055","4,110","4,000","40,006","22,400",1.785982142857143
71,368970,오에스피,"7,080",530,8.09,"854,727","6,740","7,170","6,600","4,871","22,581",0.21571232452061467
72,033320,제이씨현시스템,"5,600",60,1.06,"821,455","5,700","5,880","5,550","48,276","8,867",5.44445697530168
73,203650,드림시큐리티,"3,020",30,1.00,"820,984","3,030","3,100","2,975","70,999","35,686",1.989547721795662
74,041460,한국전자인증,"5,850",110,1.92,"818,627","5,700","5,950","5,690","98,910","61,885",1.5982871455118364
75,056360,코위버,"7,600",250,3.40,"796,499","8,280","8,280","7,550","18,155","2,122",8.555607917059378
76,085370,루트로닉,"21,650","1,250",6.13,"794,497","20,550","21,850","20,550","41,443","114,281",0.3626412089498692
77,054210,이랜텍,"13,900",100,0.72,"784,228","13,700","14,600","13,700","50,303","48,426",1.0387601701565274
78,102370,케이옥션,"5,240",390,8.04,"770,263","4,815","5,280","4,815","39,998","51,989",0.7693550558772048
79,060570,드림어스컴퍼니,"3,350",445,15.32,"769,782","2,905","3,570","2,895","3,992","6,543",0.6101176830200215
80,036710,심텍홀딩스,"3,335",75,2.30,"768,915","3,235","3,555","3,235","23,459","7,861",2.9842259254547767
81,031310,아이즈비전,"3,265",70,2.19,"735,453","3,195","3,300","3,160","52,112","17,675",2.9483451202263082
82,068050,팬엔터테인먼트,"5,430",90,1.69,"731,267","5,450","5,660","5,340","17,319","37,910",0.4568451595884991
83,101670,하이드로리튬,"18,950",600,3.07,"725,091","18,800","19,500","18,650","42,018","20,341",2.0656801533847893
84,019570,리더스 기술투자,499,3,0.60,"711,846",494,515,494,"151,661","94,456",1.6056258998898958
85,036690,코맥스,"3,965",90,2.32,"694,805","3,955","4,105","3,950","18,555","6,595",2.813495072024261
86,252500,세화피앤씨,"1,385",60,4.15,"691,147","1,440","1,440","1,365","271,185","60,082",4.5135814387004425
87,226360,KH 건설,454,3,0.66,"688,500",457,458,449,"205,752","129,224",1.59221197300811
88,241520,DSC인베스트먼트,"3,860",85,2.15,"662,382","4,130","4,330","3,810","12,925","6,264",2.0633780332056193
89,014200,광림,"1,020",5,0.49,"655,019","1,015","1,040","1,015","559,261","319,423",1.7508476221186327
90,111870,KH 전자,267,3,1.11,"634,478",268,271,264,"325,573","151,164",2.1537733851975336
91,073570,어반리튬,"13,950",600,4.12,"629,066","13,750","14,650","13,700","83,050","27,420",3.028811086797958
92,206560,덱스터,"13,850",600,4.53,"622,741","13,450","14,200","13,350","57,283","81,882",0.6995798832466232
93,277810,레인보우로보틱스,"62,700","1,000",1.62,"605,906","61,100","63,300","60,900","29,935","54,096",0.5533680863649808
94,402030,코난테크놀로지,"47,050","1,300",2.84,"605,078","44,300","49,600","44,000","2,015","5,185",0.38862102217936356
95,006910,보성파워텍,"4,190",5,0.12,"591,601","4,200","4,215","4,150","90,640","24,472",3.7038247793396533
96,319400,현대무벡스,"3,260",0,0.00,"589,087","3,340","3,345","3,260","43,279","37,619",1.150455886653021
97,276730,제주맥주,"1,500",10,0.66,"587,501","1,515","1,515","1,465","137,787","93,443",1.47455668161339
98,900280,골든센츄리,376,4,1.05,"567,790",375,380,373,"426,796","189,102",2.256961851276031
99,288980,모아데이타,"2,780",10,0.36,"564,251","2,750","2,795","2,735","59,323","102,509",0.578710162034553
