,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,082660,코스나인,"1,015",0,0.00,"2,237,467","1,035","1,040",990,"167,314","313,478",0.5337344247443202
44,304100,솔트룩스,"23,600","1,000",4.42,"2,204,082","22,250","24,650","22,050","34,765","11,042",3.148433254845137
45,005160,동국산업,"4,270",195,4.79,"2,137,286","4,075","4,315","4,065","25,477","14,794",1.722117074489658
46,335890,비올,"4,080",10,0.24,"2,128,640","4,160","4,190","3,980","30,231","81,538",0.3707596458093159
47,159910,스킨앤스킨,228,2,0.87,"2,060,651",230,233,226,"1,296,755","941,343",1.3775584457525047
48,900270,헝셩그룹,414,4,0.96,"2,051,773",416,425,406,"264,967","177,289",1.4945484491423608
49,291230,엔피,"6,220",220,3.67,"1,902,687","5,990","6,420","5,990","29,832","19,175",1.5557757496740547
50,013720,CBI,376,3,0.80,"1,885,123",373,380,371,"197,076","270,092",0.7296624853753536
51,900310,컬러레이,"1,405",25,1.75,"1,879,164","1,435","1,455","1,390","289,466","243,978",1.1864430399462247
52,062970,피피아이,"3,130",550,21.32,"1,856,191","2,600","3,220","2,585","13,719","9,480",1.4471518987341772
53,242040,나무기술,"2,640",15,0.56,"1,804,913","2,670","2,800","2,610","86,136","39,955",2.1558253034663997
54,030350,드래곤플라이,833,16,1.96,"1,794,499",829,869,812,"90,814","16,081",5.647285616566134
55,060230,소니드,"4,020",165,3.94,"1,773,109","4,235","4,255","3,950","40,883","23,530",1.7374840628984276
56,289220,자이언트스텝,"21,100","1,500",7.65,"1,767,764","19,600","22,450","19,600","37,181","27,702",1.3421774601111833
57,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,744,058","12,950","13,600","12,650","89,290","95,041",0.9394892730505782
58,044480,블레이드 Ent,"1,525",90,6.27,"1,717,108","1,460","1,700","1,435","44,681","53,808",0.8303783823966696
59,310200,애니플러스,"4,615",340,7.95,"1,620,613","4,285","4,615","4,285","24,709","99,825",0.24752316553969447
60,425040,티이엠씨,"29,100","1,000",3.56,"1,605,109","27,700","30,800","27,600","29,888","4,758",6.281630937368642
61,417180,핑거스토리,"10,650",250,2.29,"1,581,898","10,850","11,200","10,550","296,323","128,091",2.3133787697808588
62,298870,다올인베스트먼트,"3,340",65,1.91,"1,545,474","3,400","3,440","3,310","200,428","29,123",6.882120660646224
63,277810,레인보우로보틱스,"65,300","3,600",5.83,"1,541,059","61,100","65,700","60,900","24,570","82,115",0.29921451622724227
64,307870,비투엔,"2,225",115,5.45,"1,518,491","2,140","2,305","2,050","63,959","38,957",1.6417845316631157
65,065370,위세아이텍,"14,550","1,450",11.07,"1,445,913","14,550","15,750","14,000","57,300","20,202",2.8363528363528365
66,402030,코난테크놀로지,"50,400","4,650",10.16,"1,370,284","44,300","54,200","44,000","10,763","4,068",2.645771878072763
67,067000,조이시티,"5,140",120,2.39,"1,367,574","4,985","5,200","4,980","91,126","147,139",0.619319147200946
68,162300,신스틸,"7,430",80,1.09,"1,337,139","7,260","8,100","7,140","21,588","6,635",3.253654860587792
69,060570,드림어스컴퍼니,"3,130",225,7.75,"1,313,591","2,905","3,570","2,895","6,140","7,024",0.8741457858769932
70,052220,iMBC,"3,510",25,0.72,"1,313,535","3,510","3,745","3,485","30,553","19,614",1.5577138778423576
71,187790,나노,"1,350",50,3.57,"1,312,942","1,375","1,395","1,335","178,490","110,333",1.6177390264018925
72,063170,서울옥션,"19,650","1,650",9.17,"1,290,890","18,250","20,050","18,000","26,158","41,028",0.6375645900360729
73,368970,오에스피,"7,060",510,7.79,"1,266,606","6,740","7,200","6,600","11,551","17,696",0.652746383363472
74,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,260,812","3,215","3,515","3,185","21,456","11,464",1.8715980460572226
75,064480,브리지텍,"5,350",230,4.49,"1,256,238","5,210","5,560","5,210","31,645","25,559",1.2381157322273955
76,278650,노터스,"4,815",105,2.23,"1,230,570","4,685","4,905","4,685","37,153","25,050",1.4831536926147704
77,204610,티쓰리,"1,835",15,0.81,"1,215,678","1,855","1,880","1,830","391,276","141,242",2.7702524744764303
78,391710,코닉오토메이션,"4,150",305,7.93,"1,189,070","3,900","4,285","3,900","3,602","12,758",0.28233265402100644
79,224060,더코디,"8,740",640,7.90,"1,153,504","8,060","9,530","8,050","4,583","7,017",0.6531281174291007
80,032080,아즈텍WB,"2,000",35,1.78,"1,138,387","1,965","2,220","1,965","15,753","45,911",0.3431203850928971
81,219550,디와이디,"1,500",95,6.76,"1,129,643","1,400","1,555","1,400","41,180","78,342",0.5256439713053024
82,102370,케이옥션,"5,220",370,7.63,"1,067,980","4,815","5,290","4,815","41,664","74,006",0.5629813798881171
83,101670,하이드로리튬,"18,600",950,4.86,"1,046,373","18,800","19,500","18,300","71,179","19,941",3.5694799658994034
84,085370,루트로닉,"21,700","1,300",6.37,"1,023,526","20,550","21,850","20,550","42,622","143,677",0.2966515169442569
85,019570,리더스 기술투자,494,8,1.59,"968,767",494,515,493,"147,891","132,330",1.1175923826796645
86,220180,핸디소프트,"3,880",10,0.26,"956,792","3,810","4,050","3,760","40,834","7,880",5.1819796954314725
87,226360,KH 건설,459,2,0.44,"952,129",457,459,449,"172,512","95,008",1.8157628831256316
88,068050,팬엔터테인먼트,"5,580",240,4.49,"945,701","5,450","5,660","5,340","8,346","140,456",0.05942074386284673
89,294140,레몬,"3,875",400,11.51,"917,834","3,530","4,035","3,480","3,540","5,505",0.6430517711171662
90,080220,제주반도체,"4,010",10,0.25,"913,704","4,055","4,110","3,980","55,925","13,617",4.1069986046853195
91,031310,아이즈비전,"3,225",30,0.94,"902,651","3,195","3,300","3,160","71,599","19,252",3.7190421774361107
92,033320,제이씨현시스템,"5,600",60,1.06,"898,407","5,700","5,880","5,550","46,492","17,296",2.6880203515263643
93,073570,어반리튬,"13,750",800,5.50,"895,576","13,750","14,650","13,500","75,684","33,118",2.285282927713026
94,203650,드림시큐리티,"3,020",30,1.00,"870,926","3,030","3,100","2,975","70,599","26,536",2.660498944829665
95,252500,세화피앤씨,"1,390",55,3.81,"865,967","1,440","1,440","1,365","256,811","77,962",3.294053513250045
96,054210,이랜텍,"13,850",50,0.36,"861,867","13,700","14,600","13,700","61,249","62,015",0.9876481496412158
97,056360,코위버,"7,510",160,2.18,"853,582","8,280","8,280","7,460","14,280","5,138",2.779291553133515
98,036710,심텍홀딩스,"3,315",55,1.69,"852,988","3,235","3,555","3,235","18,563","9,101",2.0396659707724427
99,014200,광림,"1,020",5,0.49,"838,658","1,015","1,040","1,015","592,614","365,211",1.6226619680130117
